sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-04-01T00:01:06;7.8;;;4.8;;
23252;SDS011;11795;47.054;15.408;2021-04-01T00:06:06;7.1;;;4.5;;
23252;SDS011;11795;47.054;15.408;2021-04-01T00:11:06;8.5;;;5.1;;
23252;SDS011;11795;47.054;15.408;2021-04-01T00:16:06;8.3;;;4.9;;
23252;SDS011;11795;47.054;15.408;2021-04-01T00:21:06;6.6;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-04-01T00:26:06;8.8;;;4.9;;
23252;SDS011;11795;47.054;15.408;2021-04-01T00:31:06;8.2;;;4.5;;
23252;SDS011;11795;47.054;15.408;2021-04-01T00:36:06;6.6;;;4.5;;
23252;SDS011;11795;47.054;15.408;2021-04-01T00:41:06;7.2;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-04-01T00:46:06;5.4;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-04-01T00:51:06;7.4;;;4.2;;
23252;SDS011;11795;47.054;15.408;2021-04-01T00:56:06;8.1;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-04-01T01:01:16;7.7;;;4.5;;
23252;SDS011;11795;47.054;15.408;2021-04-01T01:06:06;9.3;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-04-01T01:11:06;7.0;;;4.9;;
23252;SDS011;11795;47.054;15.408;2021-04-01T01:16:06;6.9;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-04-01T01:21:07;8.5;;;4.8;;
23252;SDS011;11795;47.054;15.408;2021-04-01T01:26:06;7.1;;;4.9;;
23252;SDS011;11795;47.054;15.408;2021-04-01T01:31:06;8.5;;;4.9;;
23252;SDS011;11795;47.054;15.408;2021-04-01T01:36:06;7.2;;;4.9;;
23252;SDS011;11795;47.054;15.408;2021-04-01T01:41:06;6.9;;;4.9;;
23252;SDS011;11795;47.054;15.408;2021-04-01T01:46:06;8.4;;;5.0;;
23252;SDS011;11795;47.054;15.408;2021-04-01T01:51:06;8.3;;;4.6;;
23252;SDS011;11795;47.054;15.408;2021-04-01T01:56:06;7.1;;;4.8;;
23252;SDS011;11795;47.054;15.408;2021-04-01T02:01:06;6.4;;;4.9;;
23252;SDS011;11795;47.054;15.408;2021-04-01T02:06:09;6.4;;;4.9;;
23252;SDS011;11795;47.054;15.408;2021-04-01T02:11:07;7.3;;;4.8;;
23252;SDS011;11795;47.054;15.408;2021-04-01T02:16:07;7.2;;;5.0;;
23252;SDS011;11795;47.054;15.408;2021-04-01T02:21:09;8.3;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-04-01T02:26:07;8.3;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-04-01T02:31:07;6.3;;;4.2;;
23252;SDS011;11795;47.054;15.408;2021-04-01T02:36:07;6.8;;;5.0;;
23252;SDS011;11795;47.054;15.408;2021-04-01T02:41:06;10.1;;;5.3;;
23252;SDS011;11795;47.054;15.408;2021-04-01T02:46:07;9.0;;;4.9;;
23252;SDS011;11795;47.054;15.408;2021-04-01T02:51:07;10.2;;;5.6;;
23252;SDS011;11795;47.054;15.408;2021-04-01T02:56:07;8.9;;;5.1;;
23252;SDS011;11795;47.054;15.408;2021-04-01T03:01:08;6.9;;;4.8;;
23252;SDS011;11795;47.054;15.408;2021-04-01T03:06:06;9.0;;;4.9;;
23252;SDS011;11795;47.054;15.408;2021-04-01T03:11:07;7.4;;;5.3;;
23252;SDS011;11795;47.054;15.408;2021-04-01T03:16:06;7.5;;;4.9;;
23252;SDS011;11795;47.054;15.408;2021-04-01T03:21:07;8.2;;;5.1;;
