sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-04-01T07:25:47;16.73;;;6.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-01T07:28:32;18.42;;;6.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-01T07:31:18;17.63;;;7.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-01T07:34:07;17.25;;;5.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-01T07:36:55;16.50;;;6.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-01T07:39:53;20.70;;;7.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-01T07:42:45;11.30;;;5.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-01T07:45:32;16.45;;;6.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-01T07:48:25;21.70;;;6.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-01T07:50:51;12.93;;;5.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-01T07:55:50;14.75;;;6.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-01T07:58:35;12.27;;;5.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-01T08:01:13;18.73;;;6.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-01T08:03:58;23.95;;;5.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-01T08:06:27;20.85;;;6.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-01T08:08:57;19.48;;;5.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-01T08:11:37;18.02;;;6.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-01T08:14:21;16.05;;;5.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-01T08:16:56;17.98;;;6.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-01T08:19:33;13.40;;;5.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-01T08:22:02;19.77;;;5.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-01T08:24:31;13.10;;;4.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-01T08:27:16;21.02;;;6.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-01T08:29:53;14.27;;;5.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-01T08:32:42;22.50;;;5.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-01T08:35:11;18.90;;;5.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-01T08:37:40;21.55;;;6.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-01T08:40:28;20.27;;;4.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-01T08:48:29;11.18;;;5.47;;
