sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T00:01:51;11.00;95.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T00:04:16;11.00;95.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T00:06:42;11.00;95.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T00:09:08;11.00;95.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T00:11:34;11.00;95.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T00:14:00;10.90;95.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T00:16:32;10.90;95.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T00:18:58;10.80;96.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T00:21:24;10.80;95.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T00:23:49;10.70;96.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T00:26:15;10.70;96.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T00:28:41;10.60;96.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T00:31:06;10.60;96.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T00:33:32;10.50;96.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T00:35:58;10.50;96.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T00:38:23;10.40;96.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T00:40:49;10.40;97.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T00:43:15;10.40;97.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T00:45:40;10.40;97.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T00:48:06;10.40;97.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T00:50:32;10.40;97.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T00:52:59;10.50;97.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T00:55:25;10.40;97.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T00:57:53;10.40;97.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T01:00:21;10.40;97.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T01:02:50;10.40;97.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T01:05:19;10.30;97.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T01:07:45;10.30;97.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T01:10:14;10.30;97.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T01:12:42;10.20;97.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T01:15:09;10.10;97.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T01:17:35;10.10;98.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T01:20:02;10.10;98.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T01:22:29;10.00;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T01:24:55;9.90;98.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T01:27:20;9.90;98.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T01:29:47;9.90;98.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T01:32:20;9.90;98.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T01:34:46;10.00;98.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T01:37:15;10.00;98.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T01:39:42;10.10;98.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T01:42:07;10.10;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T01:44:33;10.10;98.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T01:46:59;10.10;98.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T01:49:25;10.10;98.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T01:51:51;10.10;98.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T01:54:17;10.10;98.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T01:56:42;10.10;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T01:59:08;10.00;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T02:01:34;10.00;98.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T02:04:05;10.00;98.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T02:06:32;10.00;98.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T02:08:59;9.90;98.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T02:11:26;9.90;98.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T02:13:53;9.80;98.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-01T02:16:19;9.70;99.00
