sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-04-01T00:00:28;14.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-01T00:02:56;14.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-01T00:05:27;14.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-01T00:07:55;14.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-01T00:10:25;14.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-01T00:12:52;14.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-01T00:15:18;14.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-01T00:17:46;14.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-01T00:20:14;14.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-01T00:22:40;14.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-01T00:25:07;14.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-01T00:27:34;14.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-01T00:29:59;14.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-01T00:32:37;14.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-01T00:35:06;14.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-01T00:37:32;14.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-01T00:39:58;14.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-01T00:42:26;14.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-01T00:44:57;14.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-01T00:47:24;14.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-01T00:49:50;14.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-01T00:52:30;14.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-01T00:54:56;14.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-01T00:57:22;14.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-01T00:59:48;14.00;99.90
