sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-04-01T05:42:55;11.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-01T05:45:23;12.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-01T05:47:57;12.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-01T05:50:26;12.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-01T05:53:07;12.70;99.50
1996;DHT22;38556;47.068;15.408;2021-04-01T05:55:52;12.80;99.00
1996;DHT22;38556;47.068;15.408;2021-04-01T05:58:48;12.90;99.00
1996;DHT22;38556;47.068;15.408;2021-04-01T06:01:45;13.20;98.40
1996;DHT22;38556;47.068;15.408;2021-04-01T06:04:36;15.50;98.70
1996;DHT22;38556;47.068;15.408;2021-04-01T06:07:07;13.60;97.30
1996;DHT22;38556;47.068;15.408;2021-04-01T06:09:42;13.70;97.40
1996;DHT22;38556;47.068;15.408;2021-04-01T06:12:12;13.90;97.10
1996;DHT22;38556;47.068;15.408;2021-04-01T06:14:58;14.00;96.70
1996;DHT22;38556;47.068;15.408;2021-04-01T06:17:27;14.00;96.80
1996;DHT22;38556;47.068;15.408;2021-04-01T06:19:57;14.20;96.60
1996;DHT22;38556;47.068;15.408;2021-04-01T06:22:25;14.00;97.60
1996;DHT22;38556;47.068;15.408;2021-04-01T06:24:54;14.20;97.30
1996;DHT22;38556;47.068;15.408;2021-04-01T06:27:24;14.10;97.10
1996;DHT22;38556;47.068;15.408;2021-04-01T06:29:56;14.30;96.80
1996;DHT22;38556;47.068;15.408;2021-04-01T06:32:58;14.20;96.80
1996;DHT22;38556;47.068;15.408;2021-04-01T06:35:26;14.40;96.80
1996;DHT22;38556;47.068;15.408;2021-04-01T06:38:01;14.60;96.20
1996;DHT22;38556;47.068;15.408;2021-04-01T06:40:47;14.80;96.40
1996;DHT22;38556;47.068;15.408;2021-04-01T06:46:20;14.70;96.70
1996;DHT22;38556;47.068;15.408;2021-04-01T06:48:51;14.80;96.50
1996;DHT22;38556;47.068;15.408;2021-04-01T06:51:43;14.90;95.70
1996;DHT22;38556;47.068;15.408;2021-04-01T06:54:19;14.90;96.30
1996;DHT22;38556;47.068;15.408;2021-04-01T06:56:52;14.90;96.20
1996;DHT22;38556;47.068;15.408;2021-04-01T06:59:29;14.90;96.30
1996;DHT22;38556;47.068;15.408;2021-04-01T07:02:09;15.10;96.30
1996;DHT22;38556;47.068;15.408;2021-04-01T07:04:47;15.10;96.30
1996;DHT22;38556;47.068;15.408;2021-04-01T07:07:17;15.20;96.30
1996;DHT22;38556;47.068;15.408;2021-04-01T07:09:54;15.40;96.10
1996;DHT22;38556;47.068;15.408;2021-04-01T07:12:33;15.40;95.60
1996;DHT22;38556;47.068;15.408;2021-04-01T07:15:04;15.30;95.80
1996;DHT22;38556;47.068;15.408;2021-04-01T07:17:38;15.40;96.10
1996;DHT22;38556;47.068;15.408;2021-04-01T07:20:09;15.80;98.80
1996;DHT22;38556;47.068;15.408;2021-04-01T07:22:54;17.40;99.30
1996;DHT22;38556;47.068;15.408;2021-04-01T07:25:51;17.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-01T07:28:36;18.60;98.70
1996;DHT22;38556;47.068;15.408;2021-04-01T07:31:33;19.00;96.20
1996;DHT22;38556;47.068;15.408;2021-04-01T07:34:21;19.30;95.40
1996;DHT22;38556;47.068;15.408;2021-04-01T07:37:10;19.30;93.30
1996;DHT22;38556;47.068;15.408;2021-04-01T07:39:55;19.40;92.30
1996;DHT22;38556;47.068;15.408;2021-04-01T07:42:48;18.90;90.80
1996;DHT22;38556;47.068;15.408;2021-04-01T07:45:33;18.70;90.30
1996;DHT22;38556;47.068;15.408;2021-04-01T07:48:39;18.60;89.70
1996;DHT22;38556;47.068;15.408;2021-04-01T07:51:08;18.70;89.60
1996;DHT22;38556;47.068;15.408;2021-04-01T07:53:40;18.80;88.40
1996;DHT22;38556;47.068;15.408;2021-04-01T07:56:10;18.80;88.80
1996;DHT22;38556;47.068;15.408;2021-04-01T07:58:47;19.00;88.20
1996;DHT22;38556;47.068;15.408;2021-04-01T08:01:33;18.90;87.10
1996;DHT22;38556;47.068;15.408;2021-04-01T08:04:15;19.10;87.40
1996;DHT22;38556;47.068;15.408;2021-04-01T08:06:43;19.30;86.20
1996;DHT22;38556;47.068;15.408;2021-04-01T08:09:12;19.30;85.80
1996;DHT22;38556;47.068;15.408;2021-04-01T08:11:45;19.30;84.60
1996;DHT22;38556;47.068;15.408;2021-04-01T08:14:14;19.50;84.70
1996;DHT22;38556;47.068;15.408;2021-04-01T08:16:44;19.50;84.60
1996;DHT22;38556;47.068;15.408;2021-04-01T08:19:16;20.30;84.50
1996;DHT22;38556;47.068;15.408;2021-04-01T08:21:48;19.60;83.70
1996;DHT22;38556;47.068;15.408;2021-04-01T08:24:17;19.80;83.20
1996;DHT22;38556;47.068;15.408;2021-04-01T08:26:51;19.80;83.20
1996;DHT22;38556;47.068;15.408;2021-04-01T08:29:40;19.90;82.70
1996;DHT22;38556;47.068;15.408;2021-04-01T08:32:30;20.10;82.60
1996;DHT22;38556;47.068;15.408;2021-04-01T08:35:12;20.40;83.00
1996;DHT22;38556;47.068;15.408;2021-04-01T08:37:41;20.60;81.40
1996;DHT22;38556;47.068;15.408;2021-04-01T08:40:15;20.70;81.00
1996;DHT22;38556;47.068;15.408;2021-04-01T08:45:44;20.50;78.00
1996;DHT22;38556;47.068;15.408;2021-04-01T08:48:26;20.50;80.20
1996;DHT22;38556;47.068;15.408;2021-04-01T08:53:53;21.00;78.90
1996;DHT22;38556;47.068;15.408;2021-04-01T08:56:35;22.30;79.30
1996;DHT22;38556;47.068;15.408;2021-04-01T08:59:21;21.40;77.10
1996;DHT22;38556;47.068;15.408;2021-04-01T09:01:50;21.50;78.20
1996;DHT22;38556;47.068;15.408;2021-04-01T09:04:22;21.70;78.10
1996;DHT22;38556;47.068;15.408;2021-04-01T09:06:52;21.60;77.50
1996;DHT22;38556;47.068;15.408;2021-04-01T09:09:23;21.60;78.10
1996;DHT22;38556;47.068;15.408;2021-04-01T09:11:57;21.70;78.80
1996;DHT22;38556;47.068;15.408;2021-04-01T09:14:35;21.80;76.00
1996;DHT22;38556;47.068;15.408;2021-04-01T09:17:07;21.70;76.30
1996;DHT22;38556;47.068;15.408;2021-04-01T09:19:37;21.60;77.40
1996;DHT22;38556;47.068;15.408;2021-04-01T09:22:15;21.70;62.80
1996;DHT22;38556;47.068;15.408;2021-04-01T09:24:43;21.70;63.70
1996;DHT22;38556;47.068;15.408;2021-04-01T09:27:12;21.60;65.30
1996;DHT22;38556;47.068;15.408;2021-04-01T09:29:40;21.80;66.90
1996;DHT22;38556;47.068;15.408;2021-04-01T09:32:09;21.70;66.50
1996;DHT22;38556;47.068;15.408;2021-04-01T09:34:39;21.80;64.50
1996;DHT22;38556;47.068;15.408;2021-04-01T09:37:07;22.00;61.00
1996;DHT22;38556;47.068;15.408;2021-04-01T09:39:38;22.10;59.60
1996;DHT22;38556;47.068;15.408;2021-04-01T09:42:07;22.30;58.00
1996;DHT22;38556;47.068;15.408;2021-04-01T09:44:36;22.30;57.80
1996;DHT22;38556;47.068;15.408;2021-04-01T09:47:23;22.30;57.40
1996;DHT22;38556;47.068;15.408;2021-04-01T09:49:56;22.30;57.70
1996;DHT22;38556;47.068;15.408;2021-04-01T09:52:27;22.00;56.30
1996;DHT22;38556;47.068;15.408;2021-04-01T09:54:56;22.10;56.80
1996;DHT22;38556;47.068;15.408;2021-04-01T09:57:37;22.10;56.30
1996;DHT22;38556;47.068;15.408;2021-04-01T10:00:13;22.10;56.80
1996;DHT22;38556;47.068;15.408;2021-04-01T10:03:02;22.30;56.40
1996;DHT22;38556;47.068;15.408;2021-04-01T10:05:39;22.30;56.60
1996;DHT22;38556;47.068;15.408;2021-04-01T10:08:10;22.30;57.30
1996;DHT22;38556;47.068;15.408;2021-04-01T10:10:40;22.40;57.30
1996;DHT22;38556;47.068;15.408;2021-04-01T10:13:19;22.80;57.90
1996;DHT22;38556;47.068;15.408;2021-04-01T10:15:49;22.80;58.30
1996;DHT22;38556;47.068;15.408;2021-04-01T10:18:24;22.90;56.60
1996;DHT22;38556;47.068;15.408;2021-04-01T10:20:59;22.90;56.60
1996;DHT22;38556;47.068;15.408;2021-04-01T10:23:26;22.90;56.90
1996;DHT22;38556;47.068;15.408;2021-04-01T10:26:03;22.80;57.40
