sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-04-01T00:00:44;8.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T00:03:08;8.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T00:05:36;8.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T00:08:06;8.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T00:10:40;8.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T00:13:10;8.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T00:15:40;8.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T00:18:15;8.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T00:20:43;8.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T00:23:13;8.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T00:25:41;8.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T00:28:10;8.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T00:30:39;7.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T00:33:07;7.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T00:35:36;7.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T00:38:04;7.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T00:40:33;7.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T00:43:01;7.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T00:45:30;7.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T00:47:58;7.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T00:50:29;7.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T00:52:59;7.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T00:55:28;7.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T00:58:00;7.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T01:00:29;7.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T01:02:59;7.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T01:05:30;7.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T01:07:59;7.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T01:10:31;7.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T01:13:02;7.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T01:15:31;7.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T01:18:00;7.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T01:20:29;7.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T01:23:04;7.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T01:25:29;7.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T01:27:58;7.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T01:30:27;7.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T01:32:55;7.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T01:35:28;7.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T01:37:59;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T01:40:29;7.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T01:43:01;7.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T01:45:30;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T01:48:00;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T01:50:31;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T01:53:01;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T01:55:30;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T01:57:59;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T02:00:38;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T02:03:07;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T02:05:38;6.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T02:08:09;6.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T02:10:41;6.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T02:13:12;6.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T02:15:43;6.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T02:18:17;6.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T02:20:48;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T02:23:24;6.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T02:25:53;6.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T02:28:25;6.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T02:30:57;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T02:33:27;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T02:35:57;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T02:38:26;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T02:40:56;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T02:43:25;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T02:45:56;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T02:48:26;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T02:50:55;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T02:53:24;6.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T02:55:53;6.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T02:58:23;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T03:00:52;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T03:03:21;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T03:05:51;6.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T03:08:20;6.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T03:10:49;6.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T03:13:17;6.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T03:15:46;6.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T03:18:23;6.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T03:20:48;6.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T03:23:18;6.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T03:25:46;6.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T03:28:15;6.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T03:30:44;6.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T03:33:14;6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T03:35:43;6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T03:38:11;6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T03:40:42;6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T03:43:10;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T03:45:39;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T03:48:09;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T03:50:37;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T03:53:06;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T03:55:35;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T03:58:07;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T04:00:55;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T04:03:25;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T04:06:12;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T04:08:45;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T04:11:24;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T04:13:54;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T04:16:27;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T04:18:55;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T04:21:24;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T04:23:53;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T04:26:22;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T04:28:51;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T04:31:20;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-01T04:33:49;5.80;99.90
