sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-04-01T00:02:25;3.03;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-01T00:04:51;5.68;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-01T00:07:18;4.53;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-01T00:09:44;3.58;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-04-01T00:12:10;3.25;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-01T00:14:36;2.53;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-04-01T00:17:04;5.25;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-01T00:19:31;5.03;;;2.78;;
4061;SDS011;2046;47.064;15.456;2021-04-01T00:21:57;6.28;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-01T00:24:23;4.90;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-04-01T00:26:49;5.63;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-04-01T00:29:15;4.32;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-01T00:31:41;3.75;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-01T00:34:08;2.72;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-04-01T00:36:34;4.03;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-01T00:39:00;3.80;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-01T00:41:26;4.10;;;2.83;;
4061;SDS011;2046;47.064;15.456;2021-04-01T00:43:52;3.67;;;2.97;;
4061;SDS011;2046;47.064;15.456;2021-04-01T00:46:18;3.03;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-04-01T00:48:45;3.15;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-01T00:51:11;3.33;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-01T00:53:37;4.55;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-04-01T00:56:03;3.90;;;2.75;;
4061;SDS011;2046;47.064;15.456;2021-04-01T00:58:29;3.75;;;2.63;;
4061;SDS011;2046;47.064;15.456;2021-04-01T01:00:56;4.28;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-01T01:03:35;4.60;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-04-01T01:06:01;3.33;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-01T01:08:27;2.85;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-04-01T01:10:53;4.70;;;2.92;;
4061;SDS011;2046;47.064;15.456;2021-04-01T01:13:20;5.13;;;2.95;;
4061;SDS011;2046;47.064;15.456;2021-04-01T01:15:46;4.35;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-01T01:18:12;2.63;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-01T01:20:39;4.25;;;3.05;;
4061;SDS011;2046;47.064;15.456;2021-04-01T01:23:15;3.75;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-01T01:25:42;3.80;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-04-01T01:28:09;3.65;;;2.92;;
4061;SDS011;2046;47.064;15.456;2021-04-01T01:30:35;4.15;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-04-01T01:33:03;3.95;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-04-01T01:35:32;3.33;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-01T01:37:59;2.92;;;2.33;;
4061;SDS011;2046;47.064;15.456;2021-04-01T01:40:27;4.00;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-04-01T01:42:54;5.00;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-04-01T01:45:20;3.90;;;2.88;;
4061;SDS011;2046;47.064;15.456;2021-04-01T01:47:47;3.25;;;2.78;;
4061;SDS011;2046;47.064;15.456;2021-04-01T01:50:14;3.05;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-01T01:52:41;3.58;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-01T01:55:08;3.58;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-04-01T01:57:35;3.97;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-01T02:00:03;3.28;;;2.78;;
4061;SDS011;2046;47.064;15.456;2021-04-01T02:02:29;3.15;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-01T02:04:56;4.72;;;2.47;;
4061;SDS011;2046;47.064;15.456;2021-04-01T02:07:22;5.03;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-01T02:09:48;4.70;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-01T02:12:14;4.00;;;2.75;;
4061;SDS011;2046;47.064;15.456;2021-04-01T02:14:42;2.88;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-04-01T02:17:08;4.50;;;2.83;;
4061;SDS011;2046;47.064;15.456;2021-04-01T02:19:36;3.83;;;2.97;;
4061;SDS011;2046;47.064;15.456;2021-04-01T02:22:03;4.53;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-01T02:24:29;3.17;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-01T02:26:55;2.83;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-01T02:29:22;4.80;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-04-01T02:31:48;3.13;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-04-01T02:34:15;4.75;;;3.15;;
4061;SDS011;2046;47.064;15.456;2021-04-01T02:36:41;7.70;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-04-01T02:39:07;5.82;;;2.92;;
4061;SDS011;2046;47.064;15.456;2021-04-01T02:41:33;4.38;;;2.72;;
4061;SDS011;2046;47.064;15.456;2021-04-01T02:43:59;6.15;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-04-01T02:46:25;5.70;;;2.85;;
4061;SDS011;2046;47.064;15.456;2021-04-01T02:48:51;4.45;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-01T02:51:18;4.97;;;3.13;;
4061;SDS011;2046;47.064;15.456;2021-04-01T02:53:44;4.15;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-04-01T02:56:10;5.03;;;2.92;;
4061;SDS011;2046;47.064;15.456;2021-04-01T02:58:36;6.18;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-01T03:01:04;5.25;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-04-01T03:03:31;5.40;;;2.92;;
4061;SDS011;2046;47.064;15.456;2021-04-01T03:06:00;3.28;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-04-01T03:08:28;4.97;;;3.22;;
4061;SDS011;2046;47.064;15.456;2021-04-01T03:10:54;4.32;;;2.83;;
