sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-04-01T00:00:19;10.40;79.50
35113;DHT22;21291;47.104;15.486;2021-04-01T00:02:52;10.40;79.50
35113;DHT22;21291;47.104;15.486;2021-04-01T00:05:23;10.40;79.50
35113;DHT22;21291;47.104;15.486;2021-04-01T00:07:48;10.30;79.00
35113;DHT22;21291;47.104;15.486;2021-04-01T00:10:18;10.10;79.40
35113;DHT22;21291;47.104;15.486;2021-04-01T00:12:44;10.10;79.90
35113;DHT22;21291;47.104;15.486;2021-04-01T00:15:12;10.10;80.00
35113;DHT22;21291;47.104;15.486;2021-04-01T00:17:40;10.10;80.00
35113;DHT22;21291;47.104;15.486;2021-04-01T00:20:10;10.10;80.00
35113;DHT22;21291;47.104;15.486;2021-04-01T00:22:37;10.10;80.30
35113;DHT22;21291;47.104;15.486;2021-04-01T00:25:04;10.20;80.80
35113;DHT22;21291;47.104;15.486;2021-04-01T00:27:30;10.20;80.40
35113;DHT22;21291;47.104;15.486;2021-04-01T00:29:56;10.20;80.10
35113;DHT22;21291;47.104;15.486;2021-04-01T00:32:21;10.20;80.30
35113;DHT22;21291;47.104;15.486;2021-04-01T00:34:47;10.00;80.50
35113;DHT22;21291;47.104;15.486;2021-04-01T00:37:13;10.00;80.70
35113;DHT22;21291;47.104;15.486;2021-04-01T00:39:38;9.90;80.90
35113;DHT22;21291;47.104;15.486;2021-04-01T00:42:05;10.00;81.20
35113;DHT22;21291;47.104;15.486;2021-04-01T00:44:31;10.00;81.10
35113;DHT22;21291;47.104;15.486;2021-04-01T00:46:56;10.00;81.40
35113;DHT22;21291;47.104;15.486;2021-04-01T00:49:22;9.90;81.10
35113;DHT22;21291;47.104;15.486;2021-04-01T00:52:07;9.90;81.00
35113;DHT22;21291;47.104;15.486;2021-04-01T00:54:33;9.70;81.20
35113;DHT22;21291;47.104;15.486;2021-04-01T00:56:59;9.70;80.90
35113;DHT22;21291;47.104;15.486;2021-04-01T00:59:26;9.70;81.40
35113;DHT22;21291;47.104;15.486;2021-04-01T01:01:53;9.60;81.40
35113;DHT22;21291;47.104;15.486;2021-04-01T01:04:25;9.50;82.00
35113;DHT22;21291;47.104;15.486;2021-04-01T01:06:51;9.50;81.90
35113;DHT22;21291;47.104;15.486;2021-04-01T01:09:16;9.50;82.30
35113;DHT22;21291;47.104;15.486;2021-04-01T01:11:42;9.50;82.40
35113;DHT22;21291;47.104;15.486;2021-04-01T01:14:08;9.50;82.60
35113;DHT22;21291;47.104;15.486;2021-04-01T01:16:34;9.60;81.90
35113;DHT22;21291;47.104;15.486;2021-04-01T01:19:02;9.60;82.70
35113;DHT22;21291;47.104;15.486;2021-04-01T01:21:28;9.60;82.00
35113;DHT22;21291;47.104;15.486;2021-04-01T01:23:55;9.50;82.00
35113;DHT22;21291;47.104;15.486;2021-04-01T01:26:21;9.40;82.40
35113;DHT22;21291;47.104;15.486;2021-04-01T01:28:47;9.30;82.40
35113;DHT22;21291;47.104;15.486;2021-04-01T01:31:13;9.30;82.80
35113;DHT22;21291;47.104;15.486;2021-04-01T01:33:39;9.30;82.90
35113;DHT22;21291;47.104;15.486;2021-04-01T01:36:10;9.40;83.40
35113;DHT22;21291;47.104;15.486;2021-04-01T01:38:36;9.40;83.00
35113;DHT22;21291;47.104;15.486;2021-04-01T01:41:02;9.40;83.00
35113;DHT22;21291;47.104;15.486;2021-04-01T01:43:28;9.20;83.30
35113;DHT22;21291;47.104;15.486;2021-04-01T01:45:54;9.20;83.70
35113;DHT22;21291;47.104;15.486;2021-04-01T01:48:20;9.20;83.20
35113;DHT22;21291;47.104;15.486;2021-04-01T01:51:04;9.20;83.80
35113;DHT22;21291;47.104;15.486;2021-04-01T01:53:30;9.10;83.70
35113;DHT22;21291;47.104;15.486;2021-04-01T01:55:55;9.00;83.40
35113;DHT22;21291;47.104;15.486;2021-04-01T01:58:21;9.00;83.30
35113;DHT22;21291;47.104;15.486;2021-04-01T02:00:57;9.00;83.30
35113;DHT22;21291;47.104;15.486;2021-04-01T02:03:26;8.90;83.60
35113;DHT22;21291;47.104;15.486;2021-04-01T02:05:52;9.00;84.30
35113;DHT22;21291;47.104;15.486;2021-04-01T02:08:18;8.90;84.50
35113;DHT22;21291;47.104;15.486;2021-04-01T02:10:49;8.80;84.40
35113;DHT22;21291;47.104;15.486;2021-04-01T02:13:17;8.80;84.80
35113;DHT22;21291;47.104;15.486;2021-04-01T02:15:45;8.80;84.70
35113;DHT22;21291;47.104;15.486;2021-04-01T02:18:13;8.80;84.80
35113;DHT22;21291;47.104;15.486;2021-04-01T02:20:44;8.80;85.10
35113;DHT22;21291;47.104;15.486;2021-04-01T02:23:13;8.80;84.80
35113;DHT22;21291;47.104;15.486;2021-04-01T02:25:40;8.90;85.10
35113;DHT22;21291;47.104;15.486;2021-04-01T02:28:07;8.70;84.20
35113;DHT22;21291;47.104;15.486;2021-04-01T02:30:34;8.60;84.70
35113;DHT22;21291;47.104;15.486;2021-04-01T02:33:00;8.60;85.30
35113;DHT22;21291;47.104;15.486;2021-04-01T02:35:44;8.60;85.20
35113;DHT22;21291;47.104;15.486;2021-04-01T02:38:10;8.60;85.10
35113;DHT22;21291;47.104;15.486;2021-04-01T02:40:37;8.60;85.30
35113;DHT22;21291;47.104;15.486;2021-04-01T02:43:04;8.60;85.80
35113;DHT22;21291;47.104;15.486;2021-04-01T02:45:30;8.60;85.30
35113;DHT22;21291;47.104;15.486;2021-04-01T02:47:56;8.60;85.80
35113;DHT22;21291;47.104;15.486;2021-04-01T02:50:22;8.60;85.90
35113;DHT22;21291;47.104;15.486;2021-04-01T02:52:48;8.60;86.00
35113;DHT22;21291;47.104;15.486;2021-04-01T02:55:14;8.50;85.70
35113;DHT22;21291;47.104;15.486;2021-04-01T02:57:40;8.50;85.80
35113;DHT22;21291;47.104;15.486;2021-04-01T03:00:09;8.50;85.60
35113;DHT22;21291;47.104;15.486;2021-04-01T03:02:36;8.50;86.00
35113;DHT22;21291;47.104;15.486;2021-04-01T03:05:05;8.40;86.10
35113;DHT22;21291;47.104;15.486;2021-04-01T03:07:34;8.40;86.70
35113;DHT22;21291;47.104;15.486;2021-04-01T03:10:00;8.40;86.20
35113;DHT22;21291;47.104;15.486;2021-04-01T03:12:26;8.50;86.60
35113;DHT22;21291;47.104;15.486;2021-04-01T03:14:52;8.60;86.40
35113;DHT22;21291;47.104;15.486;2021-04-01T03:17:18;8.50;85.80
35113;DHT22;21291;47.104;15.486;2021-04-01T03:19:43;8.40;86.60
35113;DHT22;21291;47.104;15.486;2021-04-01T03:22:09;8.40;86.50
35113;DHT22;21291;47.104;15.486;2021-04-01T03:24:34;8.30;86.20
35113;DHT22;21291;47.104;15.486;2021-04-01T03:27:00;8.40;86.80
35113;DHT22;21291;47.104;15.486;2021-04-01T03:29:26;8.40;86.70
35113;DHT22;21291;47.104;15.486;2021-04-01T03:31:51;8.40;86.20
35113;DHT22;21291;47.104;15.486;2021-04-01T03:34:17;8.40;86.60
35113;DHT22;21291;47.104;15.486;2021-04-01T03:36:42;8.30;87.00
35113;DHT22;21291;47.104;15.486;2021-04-01T03:39:11;8.40;87.00
35113;DHT22;21291;47.104;15.486;2021-04-01T03:41:37;8.30;85.80
35113;DHT22;21291;47.104;15.486;2021-04-01T03:44:03;8.30;86.70
35113;DHT22;21291;47.104;15.486;2021-04-01T03:46:28;8.30;87.00
35113;DHT22;21291;47.104;15.486;2021-04-01T03:48:54;8.30;86.40
35113;DHT22;21291;47.104;15.486;2021-04-01T03:51:20;8.20;86.60
