sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-04-01T00:01:59;13.20;95.50
22842;DHT22;11587;47.064;15.444;2021-04-01T00:04:26;13.20;95.40
22842;DHT22;11587;47.064;15.444;2021-04-01T00:06:52;13.30;95.50
22842;DHT22;11587;47.064;15.444;2021-04-01T00:09:18;13.20;95.50
22842;DHT22;11587;47.064;15.444;2021-04-01T00:11:44;13.20;95.50
22842;DHT22;11587;47.064;15.444;2021-04-01T00:14:10;13.20;95.50
22842;DHT22;11587;47.064;15.444;2021-04-01T00:16:36;13.20;95.60
22842;DHT22;11587;47.064;15.444;2021-04-01T00:19:03;13.20;95.70
22842;DHT22;11587;47.064;15.444;2021-04-01T00:21:29;13.20;95.70
22842;DHT22;11587;47.064;15.444;2021-04-01T00:23:55;13.10;96.00
22842;DHT22;11587;47.064;15.444;2021-04-01T00:26:22;13.10;95.90
22842;DHT22;11587;47.064;15.444;2021-04-01T00:28:48;13.10;96.00
22842;DHT22;11587;47.064;15.444;2021-04-01T00:31:14;13.00;96.10
22842;DHT22;11587;47.064;15.444;2021-04-01T00:33:40;13.00;96.20
22842;DHT22;11587;47.064;15.444;2021-04-01T00:36:07;13.00;96.20
22842;DHT22;11587;47.064;15.444;2021-04-01T00:38:33;13.00;96.30
22842;DHT22;11587;47.064;15.444;2021-04-01T00:40:59;13.00;96.50
22842;DHT22;11587;47.064;15.444;2021-04-01T00:43:25;13.00;96.50
22842;DHT22;11587;47.064;15.444;2021-04-01T00:45:51;12.90;96.60
22842;DHT22;11587;47.064;15.444;2021-04-01T00:48:18;12.90;96.80
22842;DHT22;11587;47.064;15.444;2021-04-01T00:50:44;12.80;97.00
22842;DHT22;11587;47.064;15.444;2021-04-01T00:53:10;12.80;97.10
22842;DHT22;11587;47.064;15.444;2021-04-01T00:55:36;12.80;97.20
22842;DHT22;11587;47.064;15.444;2021-04-01T00:58:04;12.80;97.40
22842;DHT22;11587;47.064;15.444;2021-04-01T01:00:30;12.80;97.40
22842;DHT22;11587;47.064;15.444;2021-04-01T01:02:59;12.80;97.40
22842;DHT22;11587;47.064;15.444;2021-04-01T01:05:27;12.80;97.50
22842;DHT22;11587;47.064;15.444;2021-04-01T01:07:53;12.80;97.60
22842;DHT22;11587;47.064;15.444;2021-04-01T01:10:24;12.70;97.70
22842;DHT22;11587;47.064;15.444;2021-04-01T01:12:53;12.70;97.90
22842;DHT22;11587;47.064;15.444;2021-04-01T01:15:21;12.60;98.40
22842;DHT22;11587;47.064;15.444;2021-04-01T01:17:50;12.60;98.50
22842;DHT22;11587;47.064;15.444;2021-04-01T01:20:17;12.60;98.40
22842;DHT22;11587;47.064;15.444;2021-04-01T01:22:49;12.60;98.40
22842;DHT22;11587;47.064;15.444;2021-04-01T01:25:16;12.50;98.60
22842;DHT22;11587;47.064;15.444;2021-04-01T01:27:42;12.50;98.60
22842;DHT22;11587;47.064;15.444;2021-04-01T01:30:12;12.50;98.80
22842;DHT22;11587;47.064;15.444;2021-04-01T01:32:42;12.40;99.00
22842;DHT22;11587;47.064;15.444;2021-04-01T01:35:17;12.40;99.30
22842;DHT22;11587;47.064;15.444;2021-04-01T01:37:55;12.40;99.60
22842;DHT22;11587;47.064;15.444;2021-04-01T01:40:23;12.40;99.60
22842;DHT22;11587;47.064;15.444;2021-04-01T01:42:51;12.40;99.70
22842;DHT22;11587;47.064;15.444;2021-04-01T01:45:19;12.30;99.70
22842;DHT22;11587;47.064;15.444;2021-04-01T01:47:45;12.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-01T01:50:16;12.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-01T01:52:43;12.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-01T01:55:09;12.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-01T01:57:37;12.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-01T02:00:12;12.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-01T02:02:38;12.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-01T02:05:07;12.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-01T02:07:34;12.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-01T02:10:00;12.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-01T02:12:28;12.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-01T02:14:54;12.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-01T02:17:22;12.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-01T02:19:56;12.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-01T02:22:23;12.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-01T02:24:49;12.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-01T02:27:15;11.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-01T02:29:41;11.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-01T02:32:08;11.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-01T02:34:34;11.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-01T02:37:00;11.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-01T02:39:26;11.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-01T02:41:51;11.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-01T02:44:17;11.80;99.90
