sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-04-01T01:44:16;5.43;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-04-01T01:46:44;5.17;;;3.03;;
12758;SDS011;20944;47.048;15.390;2021-04-01T01:49:11;3.33;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-04-01T01:51:38;6.07;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-04-01T01:54:05;3.77;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-04-01T01:56:33;3.30;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-04-01T01:59:01;4.90;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-04-01T02:01:29;8.70;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-04-01T02:04:00;4.27;;;3.23;;
12758;SDS011;20944;47.048;15.390;2021-04-01T02:06:29;4.13;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-04-01T02:08:56;8.40;;;3.17;;
12758;SDS011;20944;47.048;15.390;2021-04-01T02:11:25;3.83;;;2.63;;
12758;SDS011;20944;47.048;15.390;2021-04-01T02:13:53;5.17;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-04-01T02:16:22;5.13;;;3.03;;
12758;SDS011;20944;47.048;15.390;2021-04-01T02:18:49;4.67;;;3.40;;
12758;SDS011;20944;47.048;15.390;2021-04-01T02:21:16;5.33;;;3.43;;
12758;SDS011;20944;47.048;15.390;2021-04-01T02:23:45;4.23;;;3.27;;
12758;SDS011;20944;47.048;15.390;2021-04-01T02:26:12;3.30;;;2.60;;
12758;SDS011;20944;47.048;15.390;2021-04-01T02:28:40;3.67;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-04-01T02:31:07;5.53;;;3.70;;
12758;SDS011;20944;47.048;15.390;2021-04-01T02:33:37;4.03;;;3.43;;
12758;SDS011;20944;47.048;15.390;2021-04-01T02:36:05;5.50;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-04-01T02:38:33;3.63;;;2.77;;
12758;SDS011;20944;47.048;15.390;2021-04-01T02:41:00;5.33;;;2.87;;
12758;SDS011;20944;47.048;15.390;2021-04-01T02:43:28;6.03;;;3.03;;
12758;SDS011;20944;47.048;15.390;2021-04-01T02:45:58;5.07;;;3.47;;
12758;SDS011;20944;47.048;15.390;2021-04-01T02:48:26;4.57;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-04-01T02:50:55;5.13;;;2.97;;
12758;SDS011;20944;47.048;15.390;2021-04-01T02:53:23;3.90;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-04-01T02:55:53;6.73;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-04-01T02:58:21;3.97;;;3.23;;
12758;SDS011;20944;47.048;15.390;2021-04-01T03:00:49;5.23;;;2.97;;
12758;SDS011;20944;47.048;15.390;2021-04-01T03:03:17;5.47;;;3.40;;
12758;SDS011;20944;47.048;15.390;2021-04-01T03:05:47;4.57;;;3.17;;
12758;SDS011;20944;47.048;15.390;2021-04-01T03:08:15;5.97;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-04-01T03:10:43;5.10;;;2.73;;
12758;SDS011;20944;47.048;15.390;2021-04-01T03:13:11;3.67;;;3.07;;
12758;SDS011;20944;47.048;15.390;2021-04-01T03:15:45;7.13;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-04-01T03:18:15;4.77;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-04-01T03:20:42;3.90;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-04-01T03:23:09;4.33;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-04-01T03:25:37;9.83;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-04-01T03:28:05;5.00;;;3.23;;
12758;SDS011;20944;47.048;15.390;2021-04-01T03:30:32;8.93;;;3.60;;
12758;SDS011;20944;47.048;15.390;2021-04-01T03:32:59;4.60;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-04-01T03:35:27;6.43;;;3.17;;
12758;SDS011;20944;47.048;15.390;2021-04-01T03:37:54;4.30;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-04-01T03:40:23;6.67;;;3.87;;
12758;SDS011;20944;47.048;15.390;2021-04-01T03:42:52;5.03;;;3.53;;
12758;SDS011;20944;47.048;15.390;2021-04-01T03:45:20;7.17;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-04-01T03:47:51;8.33;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-04-01T03:50:19;6.03;;;3.40;;
12758;SDS011;20944;47.048;15.390;2021-04-01T03:52:47;5.57;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-04-01T03:55:14;4.33;;;3.70;;
12758;SDS011;20944;47.048;15.390;2021-04-01T03:57:57;5.20;;;3.97;;
12758;SDS011;20944;47.048;15.390;2021-04-01T04:00:28;5.37;;;3.50;;
12758;SDS011;20944;47.048;15.390;2021-04-01T04:02:58;4.63;;;3.47;;
12758;SDS011;20944;47.048;15.390;2021-04-01T04:05:35;6.13;;;3.93;;
12758;SDS011;20944;47.048;15.390;2021-04-01T04:08:10;7.33;;;3.67;;
12758;SDS011;20944;47.048;15.390;2021-04-01T04:10:52;4.73;;;3.60;;
12758;SDS011;20944;47.048;15.390;2021-04-01T04:13:41;8.30;;;3.83;;
12758;SDS011;20944;47.048;15.390;2021-04-01T04:16:13;5.90;;;3.70;;
12758;SDS011;20944;47.048;15.390;2021-04-01T04:18:41;4.67;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-04-01T04:21:09;7.90;;;4.50;;
12758;SDS011;20944;47.048;15.390;2021-04-01T04:23:36;6.50;;;3.57;;
12758;SDS011;20944;47.048;15.390;2021-04-01T04:26:07;9.07;;;3.87;;
12758;SDS011;20944;47.048;15.390;2021-04-01T04:28:35;11.83;;;4.40;;
12758;SDS011;20944;47.048;15.390;2021-04-01T04:31:06;5.27;;;3.83;;
12758;SDS011;20944;47.048;15.390;2021-04-01T04:33:33;9.60;;;3.73;;
12758;SDS011;20944;47.048;15.390;2021-04-01T04:36:00;6.87;;;3.53;;
12758;SDS011;20944;47.048;15.390;2021-04-01T04:38:28;5.27;;;3.40;;
12758;SDS011;20944;47.048;15.390;2021-04-01T04:40:55;7.00;;;3.63;;
12758;SDS011;20944;47.048;15.390;2021-04-01T04:43:24;5.00;;;3.53;;
12758;SDS011;20944;47.048;15.390;2021-04-01T04:45:53;9.93;;;3.57;;
12758;SDS011;20944;47.048;15.390;2021-04-01T04:48:22;7.93;;;3.90;;
12758;SDS011;20944;47.048;15.390;2021-04-01T04:50:50;6.80;;;3.60;;
12758;SDS011;20944;47.048;15.390;2021-04-01T04:53:17;7.27;;;4.10;;
12758;SDS011;20944;47.048;15.390;2021-04-01T04:55:45;10.10;;;5.20;;
12758;SDS011;20944;47.048;15.390;2021-04-01T04:58:24;9.40;;;4.93;;
12758;SDS011;20944;47.048;15.390;2021-04-01T05:00:56;8.17;;;4.37;;
12758;SDS011;20944;47.048;15.390;2021-04-01T05:03:31;6.10;;;4.20;;
12758;SDS011;20944;47.048;15.390;2021-04-01T05:06:16;10.07;;;4.77;;
12758;SDS011;20944;47.048;15.390;2021-04-01T05:09:02;8.13;;;4.53;;
12758;SDS011;20944;47.048;15.390;2021-04-01T05:11:30;6.43;;;4.53;;
12758;SDS011;20944;47.048;15.390;2021-04-01T05:13:58;7.67;;;4.43;;
12758;SDS011;20944;47.048;15.390;2021-04-01T05:16:26;8.27;;;4.10;;
12758;SDS011;20944;47.048;15.390;2021-04-01T05:18:54;11.60;;;4.60;;
12758;SDS011;20944;47.048;15.390;2021-04-01T05:21:23;8.70;;;4.53;;
12758;SDS011;20944;47.048;15.390;2021-04-01T05:23:57;5.97;;;4.07;;
12758;SDS011;20944;47.048;15.390;2021-04-01T05:26:27;8.73;;;4.57;;
12758;SDS011;20944;47.048;15.390;2021-04-01T05:29:17;8.97;;;5.10;;
12758;SDS011;20944;47.048;15.390;2021-04-01T05:31:46;7.97;;;4.93;;
12758;SDS011;20944;47.048;15.390;2021-04-01T05:34:16;10.50;;;4.70;;
12758;SDS011;20944;47.048;15.390;2021-04-01T05:36:44;11.10;;;5.20;;
12758;SDS011;20944;47.048;15.390;2021-04-01T05:39:12;9.53;;;5.07;;
12758;SDS011;20944;47.048;15.390;2021-04-01T05:41:43;12.80;;;4.87;;
12758;SDS011;20944;47.048;15.390;2021-04-01T05:44:13;15.27;;;5.17;;
12758;SDS011;20944;47.048;15.390;2021-04-01T05:46:44;10.43;;;5.27;;
12758;SDS011;20944;47.048;15.390;2021-04-01T05:49:19;9.70;;;5.67;;
12758;SDS011;20944;47.048;15.390;2021-04-01T05:51:56;11.17;;;5.37;;
12758;SDS011;20944;47.048;15.390;2021-04-01T05:54:55;8.93;;;4.60;;
12758;SDS011;20944;47.048;15.390;2021-04-01T05:57:50;9.27;;;5.13;;
12758;SDS011;20944;47.048;15.390;2021-04-01T06:00:35;10.90;;;5.07;;
12758;SDS011;20944;47.048;15.390;2021-04-01T06:03:20;7.53;;;5.00;;
12758;SDS011;20944;47.048;15.390;2021-04-01T06:06:00;9.70;;;5.33;;
12758;SDS011;20944;47.048;15.390;2021-04-01T06:08:33;8.77;;;4.70;;
12758;SDS011;20944;47.048;15.390;2021-04-01T06:11:06;9.97;;;5.07;;
12758;SDS011;20944;47.048;15.390;2021-04-01T06:13:37;10.13;;;5.30;;
12758;SDS011;20944;47.048;15.390;2021-04-01T06:16:13;8.10;;;4.70;;
12758;SDS011;20944;47.048;15.390;2021-04-01T06:18:41;10.10;;;5.17;;
12758;SDS011;20944;47.048;15.390;2021-04-01T06:21:18;12.43;;;6.47;;
12758;SDS011;20944;47.048;15.390;2021-04-01T06:23:54;11.07;;;5.63;;
12758;SDS011;20944;47.048;15.390;2021-04-01T06:26:29;13.10;;;6.20;;
12758;SDS011;20944;47.048;15.390;2021-04-01T06:29:00;11.17;;;6.00;;
12758;SDS011;20944;47.048;15.390;2021-04-01T06:31:38;11.03;;;6.07;;
12758;SDS011;20944;47.048;15.390;2021-04-01T06:34:06;10.17;;;6.40;;
12758;SDS011;20944;47.048;15.390;2021-04-01T06:36:36;10.40;;;5.93;;
12758;SDS011;20944;47.048;15.390;2021-04-01T06:39:19;14.27;;;6.47;;
12758;SDS011;20944;47.048;15.390;2021-04-01T06:41:46;9.30;;;5.30;;
12758;SDS011;20944;47.048;15.390;2021-04-01T06:44:24;8.90;;;5.83;;
12758;SDS011;20944;47.048;15.390;2021-04-01T06:46:57;11.97;;;6.17;;
12758;SDS011;20944;47.048;15.390;2021-04-01T06:49:40;14.77;;;6.57;;
12758;SDS011;20944;47.048;15.390;2021-04-01T06:52:26;13.87;;;6.70;;
12758;SDS011;20944;47.048;15.390;2021-04-01T06:55:27;10.80;;;7.00;;
12758;SDS011;20944;47.048;15.390;2021-04-01T06:58:21;13.27;;;7.10;;
12758;SDS011;20944;47.048;15.390;2021-04-01T07:01:10;18.67;;;7.83;;
12758;SDS011;20944;47.048;15.390;2021-04-01T07:03:53;11.57;;;7.43;;
12758;SDS011;20944;47.048;15.390;2021-04-01T07:06:23;10.73;;;6.63;;
12758;SDS011;20944;47.048;15.390;2021-04-01T07:08:54;12.07;;;6.70;;
12758;SDS011;20944;47.048;15.390;2021-04-01T07:11:24;22.23;;;7.03;;
12758;SDS011;20944;47.048;15.390;2021-04-01T07:14:01;14.10;;;7.80;;
12758;SDS011;20944;47.048;15.390;2021-04-01T07:16:35;11.87;;;7.33;;
12758;SDS011;20944;47.048;15.390;2021-04-01T07:19:08;17.87;;;7.60;;
12758;SDS011;20944;47.048;15.390;2021-04-01T07:21:52;16.40;;;7.43;;
12758;SDS011;20944;47.048;15.390;2021-04-01T07:24:43;13.30;;;7.40;;
12758;SDS011;20944;47.048;15.390;2021-04-01T07:27:30;10.83;;;6.93;;
12758;SDS011;20944;47.048;15.390;2021-04-01T07:30:30;9.63;;;6.47;;
12758;SDS011;20944;47.048;15.390;2021-04-01T07:33:22;17.37;;;7.60;;
12758;SDS011;20944;47.048;15.390;2021-04-01T07:36:09;11.40;;;7.50;;
12758;SDS011;20944;47.048;15.390;2021-04-01T07:38:59;10.00;;;6.87;;
12758;SDS011;20944;47.048;15.390;2021-04-01T07:41:47;10.60;;;7.33;;
12758;SDS011;20944;47.048;15.390;2021-04-01T07:44:34;12.67;;;6.70;;
12758;SDS011;20944;47.048;15.390;2021-04-01T07:47:20;10.17;;;6.53;;
12758;SDS011;20944;47.048;15.390;2021-04-01T07:49:51;16.67;;;7.17;;
12758;SDS011;20944;47.048;15.390;2021-04-01T07:52:23;14.13;;;7.33;;
12758;SDS011;20944;47.048;15.390;2021-04-01T07:54:53;10.40;;;6.63;;
12758;SDS011;20944;47.048;15.390;2021-04-01T07:57:32;16.60;;;6.63;;
12758;SDS011;20944;47.048;15.390;2021-04-01T08:00:26;12.77;;;5.33;;
12758;SDS011;20944;47.048;15.390;2021-04-01T08:02:57;14.20;;;5.87;;
12758;SDS011;20944;47.048;15.390;2021-04-01T08:05:42;11.13;;;4.70;;
12758;SDS011;20944;47.048;15.390;2021-04-01T08:08:10;8.40;;;4.80;;
12758;SDS011;20944;47.048;15.390;2021-04-01T08:10:39;8.30;;;4.17;;
12758;SDS011;20944;47.048;15.390;2021-04-01T08:13:12;9.05;;;4.30;;
12758;SDS011;20944;47.048;15.390;2021-04-01T08:15:42;12.52;;;4.88;;
12758;SDS011;20944;47.048;15.390;2021-04-01T08:18:13;6.95;;;4.35;;
12758;SDS011;20944;47.048;15.390;2021-04-01T08:20:52;8.10;;;4.35;;
12758;SDS011;20944;47.048;15.390;2021-04-01T08:23:41;7.75;;;3.67;;
12758;SDS011;20944;47.048;15.390;2021-04-01T08:26:36;7.97;;;4.03;;
12758;SDS011;20944;47.048;15.390;2021-04-01T08:29:37;7.72;;;3.78;;
12758;SDS011;20944;47.048;15.390;2021-04-01T08:32:59;4.47;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-04-01T08:35:54;6.85;;;3.70;;
12758;SDS011;20944;47.048;15.390;2021-04-01T08:38:44;9.90;;;4.03;;
12758;SDS011;20944;47.048;15.390;2021-04-01T08:41:37;9.93;;;4.22;;
12758;SDS011;20944;47.048;15.390;2021-04-01T08:48:16;7.65;;;3.15;;
12758;SDS011;20944;47.048;15.390;2021-04-01T08:50:58;5.30;;;2.85;;
12758;SDS011;20944;47.048;15.390;2021-04-01T08:53:48;7.03;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-04-01T08:56:28;9.82;;;3.50;;
12758;SDS011;20944;47.048;15.390;2021-04-01T08:59:06;13.85;;;4.20;;
12758;SDS011;20944;47.048;15.390;2021-04-01T09:01:43;11.07;;;4.30;;
12758;SDS011;20944;47.048;15.390;2021-04-01T09:04:12;14.63;;;4.00;;
12758;SDS011;20944;47.048;15.390;2021-04-01T09:06:48;17.33;;;3.70;;
12758;SDS011;20944;47.048;15.390;2021-04-01T09:09:20;12.82;;;4.43;;
12758;SDS011;20944;47.048;15.390;2021-04-01T09:11:51;10.60;;;3.55;;
12758;SDS011;20944;47.048;15.390;2021-04-01T09:14:25;5.63;;;3.33;;
12758;SDS011;20944;47.048;15.390;2021-04-01T09:16:59;5.75;;;3.13;;
12758;SDS011;20944;47.048;15.390;2021-04-01T09:19:34;9.30;;;3.05;;
12758;SDS011;20944;47.048;15.390;2021-04-01T09:22:13;8.95;;;2.65;;
12758;SDS011;20944;47.048;15.390;2021-04-01T09:24:41;11.35;;;3.28;;
12758;SDS011;20944;47.048;15.390;2021-04-01T09:27:10;11.32;;;3.33;;
12758;SDS011;20944;47.048;15.390;2021-04-01T09:29:39;9.10;;;3.42;;
12758;SDS011;20944;47.048;15.390;2021-04-01T09:32:08;7.75;;;3.13;;
12758;SDS011;20944;47.048;15.390;2021-04-01T09:34:39;6.20;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-04-01T09:37:11;6.07;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-04-01T09:39:40;7.00;;;3.15;;
12758;SDS011;20944;47.048;15.390;2021-04-01T09:42:09;3.42;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-04-01T09:44:48;3.65;;;2.42;;
12758;SDS011;20944;47.048;15.390;2021-04-01T09:47:27;5.20;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-01T09:50:03;2.90;;;2.33;;
12758;SDS011;20944;47.048;15.390;2021-04-01T09:52:34;5.18;;;2.55;;
12758;SDS011;20944;47.048;15.390;2021-04-01T09:55:04;2.83;;;2.25;;
12758;SDS011;20944;47.048;15.390;2021-04-01T09:57:40;7.75;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-01T10:00:12;9.57;;;2.97;;
12758;SDS011;20944;47.048;15.390;2021-04-01T10:02:49;7.78;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-04-01T10:05:33;6.68;;;2.83;;
12758;SDS011;20944;47.048;15.390;2021-04-01T10:08:06;6.13;;;2.42;;
12758;SDS011;20944;47.048;15.390;2021-04-01T10:10:37;5.90;;;2.60;;
12758;SDS011;20944;47.048;15.390;2021-04-01T10:13:17;3.03;;;2.25;;
12758;SDS011;20944;47.048;15.390;2021-04-01T10:15:46;5.05;;;2.72;;
12758;SDS011;20944;47.048;15.390;2021-04-01T10:18:17;3.00;;;2.15;;
12758;SDS011;20944;47.048;15.390;2021-04-01T10:20:48;2.88;;;2.33;;
12758;SDS011;20944;47.048;15.390;2021-04-01T10:23:23;7.10;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-01T10:25:51;2.35;;;2.15;;
12758;SDS011;20944;47.048;15.390;2021-04-01T10:28:30;6.47;;;2.13;;
12758;SDS011;20944;47.048;15.390;2021-04-01T10:31:11;4.30;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-01T10:36:45;3.17;;;1.95;;
12758;SDS011;20944;47.048;15.390;2021-04-01T10:39:16;6.25;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-01T10:41:46;1.92;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-01T10:44:16;4.00;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-04-01T10:46:49;4.82;;;1.98;;
12758;SDS011;20944;47.048;15.390;2021-04-01T10:49:21;3.22;;;2.25;;
12758;SDS011;20944;47.048;15.390;2021-04-01T10:51:52;7.30;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-01T10:54:21;4.15;;;2.03;;
12758;SDS011;20944;47.048;15.390;2021-04-01T10:56:51;2.10;;;1.95;;
12758;SDS011;20944;47.048;15.390;2021-04-01T10:59:38;5.40;;;2.47;;
12758;SDS011;20944;47.048;15.390;2021-04-01T11:02:09;3.92;;;2.22;;
12758;SDS011;20944;47.048;15.390;2021-04-01T11:04:40;4.32;;;2.53;;
12758;SDS011;20944;47.048;15.390;2021-04-01T11:07:09;2.53;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-04-01T11:09:38;2.10;;;1.92;;
12758;SDS011;20944;47.048;15.390;2021-04-01T11:12:14;4.45;;;2.47;;
12758;SDS011;20944;47.048;15.390;2021-04-01T11:14:44;4.63;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-01T11:17:15;4.78;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-01T11:19:45;4.53;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-01T11:22:14;3.05;;;1.88;;
12758;SDS011;20944;47.048;15.390;2021-04-01T11:24:42;2.95;;;1.88;;
12758;SDS011;20944;47.048;15.390;2021-04-01T11:27:11;3.95;;;1.98;;
12758;SDS011;20944;47.048;15.390;2021-04-01T11:29:39;1.92;;;1.83;;
12758;SDS011;20944;47.048;15.390;2021-04-01T11:32:12;3.53;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-01T11:34:41;2.80;;;1.85;;
12758;SDS011;20944;47.048;15.390;2021-04-01T11:37:10;4.28;;;1.75;;
12758;SDS011;20944;47.048;15.390;2021-04-01T11:39:40;3.60;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-01T11:42:08;5.75;;;2.03;;
12758;SDS011;20944;47.048;15.390;2021-04-01T11:44:37;3.65;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-01T11:47:15;1.88;;;1.75;;
12758;SDS011;20944;47.048;15.390;2021-04-01T11:49:45;3.30;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-01T11:52:14;4.85;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-01T11:54:44;3.90;;;2.15;;
12758;SDS011;20944;47.048;15.390;2021-04-01T11:57:15;5.90;;;1.95;;
12758;SDS011;20944;47.048;15.390;2021-04-01T11:59:54;2.03;;;1.55;;
12758;SDS011;20944;47.048;15.390;2021-04-01T12:02:25;3.85;;;1.92;;
12758;SDS011;20944;47.048;15.390;2021-04-01T12:04:54;2.40;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-01T12:07:25;2.80;;;1.55;;
12758;SDS011;20944;47.048;15.390;2021-04-01T12:09:56;5.97;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-01T12:12:28;3.47;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-01T12:14:56;2.83;;;1.55;;
12758;SDS011;20944;47.048;15.390;2021-04-01T12:17:31;1.45;;;1.25;;
12758;SDS011;20944;47.048;15.390;2021-04-01T12:20:00;3.25;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-01T12:22:30;3.75;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-01T12:25:00;3.25;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-01T12:27:28;5.18;;;1.45;;
12758;SDS011;20944;47.048;15.390;2021-04-01T12:29:55;3.47;;;1.33;;
12758;SDS011;20944;47.048;15.390;2021-04-01T12:32:29;3.10;;;1.58;;
12758;SDS011;20944;47.048;15.390;2021-04-01T12:35:05;1.95;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-01T12:37:38;2.58;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-01T12:40:18;5.40;;;1.58;;
12758;SDS011;20944;47.048;15.390;2021-04-01T12:42:46;4.22;;;1.52;;
12758;SDS011;20944;47.048;15.390;2021-04-01T12:45:19;3.55;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-01T12:48:05;1.92;;;1.45;;
12758;SDS011;20944;47.048;15.390;2021-04-01T12:50:34;2.20;;;1.42;;
12758;SDS011;20944;47.048;15.390;2021-04-01T12:53:03;2.42;;;1.17;;
12758;SDS011;20944;47.048;15.390;2021-04-01T12:55:32;3.90;;;1.45;;
12758;SDS011;20944;47.048;15.390;2021-04-01T12:58:21;3.67;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-01T13:00:57;3.50;;;1.55;;
12758;SDS011;20944;47.048;15.390;2021-04-01T13:03:28;3.33;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-01T13:05:56;3.75;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-01T13:08:28;3.08;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-01T13:11:13;2.63;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-01T13:13:41;5.18;;;1.95;;
12758;SDS011;20944;47.048;15.390;2021-04-01T13:16:08;1.48;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-01T13:18:36;2.88;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-01T13:21:04;3.60;;;2.08;;
12758;SDS011;20944;47.048;15.390;2021-04-01T13:23:43;2.92;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-01T13:26:14;2.70;;;1.52;;
12758;SDS011;20944;47.048;15.390;2021-04-01T13:28:42;2.38;;;1.80;;
