sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-04-01T00:00:26;10.23;;;4.03;;
21339;SDS011;10828;47.064;15.422;2021-04-01T00:02:55;10.77;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-04-01T00:05:25;13.00;;;3.87;;
21339;SDS011;10828;47.064;15.422;2021-04-01T00:07:55;10.47;;;3.80;;
21339;SDS011;10828;47.064;15.422;2021-04-01T00:10:21;8.03;;;3.90;;
21339;SDS011;10828;47.064;15.422;2021-04-01T00:12:51;19.37;;;4.33;;
21339;SDS011;10828;47.064;15.422;2021-04-01T00:15:17;14.23;;;3.90;;
21339;SDS011;10828;47.064;15.422;2021-04-01T00:17:44;10.43;;;4.23;;
21339;SDS011;10828;47.064;15.422;2021-04-01T00:20:12;10.30;;;4.10;;
21339;SDS011;10828;47.064;15.422;2021-04-01T00:22:39;10.23;;;4.30;;
21339;SDS011;10828;47.064;15.422;2021-04-01T00:25:06;10.03;;;3.83;;
21339;SDS011;10828;47.064;15.422;2021-04-01T00:27:33;9.57;;;4.17;;
21339;SDS011;10828;47.064;15.422;2021-04-01T00:29:59;10.53;;;4.17;;
21339;SDS011;10828;47.064;15.422;2021-04-01T00:32:30;12.57;;;4.80;;
21339;SDS011;10828;47.064;15.422;2021-04-01T00:35:03;9.63;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-04-01T00:37:31;8.30;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-04-01T00:39:58;16.67;;;4.30;;
21339;SDS011;10828;47.064;15.422;2021-04-01T00:42:23;9.87;;;3.63;;
21339;SDS011;10828;47.064;15.422;2021-04-01T00:44:52;9.50;;;4.17;;
21339;SDS011;10828;47.064;15.422;2021-04-01T00:47:23;10.13;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-04-01T00:49:50;10.27;;;4.60;;
21339;SDS011;10828;47.064;15.422;2021-04-01T00:52:21;12.27;;;4.17;;
21339;SDS011;10828;47.064;15.422;2021-04-01T00:54:55;9.87;;;4.23;;
21339;SDS011;10828;47.064;15.422;2021-04-01T00:57:22;12.23;;;4.10;;
21339;SDS011;10828;47.064;15.422;2021-04-01T00:59:47;13.90;;;4.27;;
21339;SDS011;10828;47.064;15.422;2021-04-01T01:02:14;10.93;;;4.50;;
21339;SDS011;10828;47.064;15.422;2021-04-01T01:04:39;10.00;;;4.30;;
21339;SDS011;10828;47.064;15.422;2021-04-01T01:07:06;14.43;;;4.20;;
21339;SDS011;10828;47.064;15.422;2021-04-01T01:09:37;14.67;;;4.63;;
21339;SDS011;10828;47.064;15.422;2021-04-01T01:12:02;10.67;;;4.37;;
21339;SDS011;10828;47.064;15.422;2021-04-01T01:14:28;13.43;;;4.50;;
21339;SDS011;10828;47.064;15.422;2021-04-01T01:16:54;15.57;;;4.30;;
21339;SDS011;10828;47.064;15.422;2021-04-01T01:19:46;11.33;;;4.03;;
21339;SDS011;10828;47.064;15.422;2021-04-01T01:22:20;14.80;;;4.43;;
