sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-04-01T01:18:39;14.60;47.90
2783;DHT22;1399;47.072;15.452;2021-04-01T01:21:05;14.60;47.90
2783;DHT22;1399;47.072;15.452;2021-04-01T01:23:33;14.60;47.90
2783;DHT22;1399;47.072;15.452;2021-04-01T01:25:59;14.50;47.90
2783;DHT22;1399;47.072;15.452;2021-04-01T01:28:25;14.50;47.90
2783;DHT22;1399;47.072;15.452;2021-04-01T01:30:52;14.50;47.90
2783;DHT22;1399;47.072;15.452;2021-04-01T01:33:18;14.50;48.00
2783;DHT22;1399;47.072;15.452;2021-04-01T01:35:47;14.50;48.00
2783;DHT22;1399;47.072;15.452;2021-04-01T01:38:14;14.50;48.00
2783;DHT22;1399;47.072;15.452;2021-04-01T01:40:40;14.40;47.90
2783;DHT22;1399;47.072;15.452;2021-04-01T01:43:08;14.40;48.00
2783;DHT22;1399;47.072;15.452;2021-04-01T01:45:35;14.40;48.10
2783;DHT22;1399;47.072;15.452;2021-04-01T01:48:01;14.40;48.10
2783;DHT22;1399;47.072;15.452;2021-04-01T01:50:29;14.40;48.10
2783;DHT22;1399;47.072;15.452;2021-04-01T01:52:56;14.40;48.10
2783;DHT22;1399;47.072;15.452;2021-04-01T01:55:22;14.40;48.10
2783;DHT22;1399;47.072;15.452;2021-04-01T01:57:48;14.30;48.10
2783;DHT22;1399;47.072;15.452;2021-04-01T02:02:58;14.30;48.10
2783;DHT22;1399;47.072;15.452;2021-04-01T02:05:25;14.30;48.10
2783;DHT22;1399;47.072;15.452;2021-04-01T02:07:52;14.30;48.10
2783;DHT22;1399;47.072;15.452;2021-04-01T02:10:21;14.30;48.20
2783;DHT22;1399;47.072;15.452;2021-04-01T02:12:47;14.20;48.20
2783;DHT22;1399;47.072;15.452;2021-04-01T02:15:18;14.20;48.20
2783;DHT22;1399;47.072;15.452;2021-04-01T02:17:44;14.20;48.20
2783;DHT22;1399;47.072;15.452;2021-04-01T02:20:10;14.20;48.20
2783;DHT22;1399;47.072;15.452;2021-04-01T02:22:37;14.20;48.20
2783;DHT22;1399;47.072;15.452;2021-04-01T02:25:06;14.20;48.30
2783;DHT22;1399;47.072;15.452;2021-04-01T02:27:33;14.20;48.30
2783;DHT22;1399;47.072;15.452;2021-04-01T02:29:59;14.10;48.30
2783;DHT22;1399;47.072;15.452;2021-04-01T02:32:25;14.10;48.30
2783;DHT22;1399;47.072;15.452;2021-04-01T02:34:51;14.10;48.30
2783;DHT22;1399;47.072;15.452;2021-04-01T02:37:17;14.10;48.40
2783;DHT22;1399;47.072;15.452;2021-04-01T02:39:43;14.10;48.40
2783;DHT22;1399;47.072;15.452;2021-04-01T02:42:09;14.10;48.40
2783;DHT22;1399;47.072;15.452;2021-04-01T02:44:36;14.10;48.50
2783;DHT22;1399;47.072;15.452;2021-04-01T02:47:02;14.00;48.40
2783;DHT22;1399;47.072;15.452;2021-04-01T02:49:28;14.00;48.40
2783;DHT22;1399;47.072;15.452;2021-04-01T02:51:54;14.00;48.50
2783;DHT22;1399;47.072;15.452;2021-04-01T02:54:19;14.00;48.50
2783;DHT22;1399;47.072;15.452;2021-04-01T02:56:45;14.00;48.50
2783;DHT22;1399;47.072;15.452;2021-04-01T02:59:11;14.00;48.60
2783;DHT22;1399;47.072;15.452;2021-04-01T03:01:37;13.90;48.50
2783;DHT22;1399;47.072;15.452;2021-04-01T03:04:03;13.90;48.50
2783;DHT22;1399;47.072;15.452;2021-04-01T03:06:34;13.90;48.50
2783;DHT22;1399;47.072;15.452;2021-04-01T03:09:00;13.90;48.50
2783;DHT22;1399;47.072;15.452;2021-04-01T03:11:26;13.90;48.50
2783;DHT22;1399;47.072;15.452;2021-04-01T03:13:51;13.90;48.60
2783;DHT22;1399;47.072;15.452;2021-04-01T03:16:17;13.90;48.60
2783;DHT22;1399;47.072;15.452;2021-04-01T03:18:43;13.80;48.60
2783;DHT22;1399;47.072;15.452;2021-04-01T03:21:08;13.80;48.60
2783;DHT22;1399;47.072;15.452;2021-04-01T03:23:34;13.80;48.60
2783;DHT22;1399;47.072;15.452;2021-04-01T03:26:00;13.80;48.70
2783;DHT22;1399;47.072;15.452;2021-04-01T03:28:26;13.80;48.60
2783;DHT22;1399;47.072;15.452;2021-04-01T03:30:52;13.80;48.60
2783;DHT22;1399;47.072;15.452;2021-04-01T03:33:27;13.80;48.70
2783;DHT22;1399;47.072;15.452;2021-04-01T03:35:53;13.80;48.70
2783;DHT22;1399;47.072;15.452;2021-04-01T03:38:19;13.80;48.70
2783;DHT22;1399;47.072;15.452;2021-04-01T03:40:45;13.70;48.60
2783;DHT22;1399;47.072;15.452;2021-04-01T03:43:12;13.70;48.70
2783;DHT22;1399;47.072;15.452;2021-04-01T03:45:37;13.70;48.70
2783;DHT22;1399;47.072;15.452;2021-04-01T03:48:03;13.70;48.70
2783;DHT22;1399;47.072;15.452;2021-04-01T03:50:29;13.70;48.70
2783;DHT22;1399;47.072;15.452;2021-04-01T03:52:55;13.70;48.70
2783;DHT22;1399;47.072;15.452;2021-04-01T03:55:21;13.70;48.80
2783;DHT22;1399;47.072;15.452;2021-04-01T03:58:04;13.70;48.80
2783;DHT22;1399;47.072;15.452;2021-04-01T04:00:42;13.70;48.90
2783;DHT22;1399;47.072;15.452;2021-04-01T04:03:10;13.70;48.90
2783;DHT22;1399;47.072;15.452;2021-04-01T04:05:42;13.60;48.90
2783;DHT22;1399;47.072;15.452;2021-04-01T04:08:19;13.60;48.90
2783;DHT22;1399;47.072;15.452;2021-04-01T04:11:05;13.60;48.90
2783;DHT22;1399;47.072;15.452;2021-04-01T04:13:49;13.60;48.90
2783;DHT22;1399;47.072;15.452;2021-04-01T04:16:24;13.60;48.90
2783;DHT22;1399;47.072;15.452;2021-04-01T04:18:50;13.60;48.90
2783;DHT22;1399;47.072;15.452;2021-04-01T04:21:16;13.60;49.00
2783;DHT22;1399;47.072;15.452;2021-04-01T04:23:43;13.50;48.90
2783;DHT22;1399;47.072;15.452;2021-04-01T04:26:14;13.50;49.00
2783;DHT22;1399;47.072;15.452;2021-04-01T04:28:41;13.50;49.00
2783;DHT22;1399;47.072;15.452;2021-04-01T04:31:08;13.50;49.00
2783;DHT22;1399;47.072;15.452;2021-04-01T04:33:34;13.50;49.00
2783;DHT22;1399;47.072;15.452;2021-04-01T04:36:00;13.50;49.00
2783;DHT22;1399;47.072;15.452;2021-04-01T04:38:27;13.50;49.00
2783;DHT22;1399;47.072;15.452;2021-04-01T04:40:54;13.50;49.10
2783;DHT22;1399;47.072;15.452;2021-04-01T04:43:22;13.50;49.10
2783;DHT22;1399;47.072;15.452;2021-04-01T04:45:48;13.50;49.10
2783;DHT22;1399;47.072;15.452;2021-04-01T04:48:14;13.50;49.20
2783;DHT22;1399;47.072;15.452;2021-04-01T04:50:39;13.50;49.20
2783;DHT22;1399;47.072;15.452;2021-04-01T04:53:05;13.50;49.20
2783;DHT22;1399;47.072;15.452;2021-04-01T04:55:31;13.50;49.20
2783;DHT22;1399;47.072;15.452;2021-04-01T04:57:57;13.50;49.20
2783;DHT22;1399;47.072;15.452;2021-04-01T05:00:35;13.50;49.20
2783;DHT22;1399;47.072;15.452;2021-04-01T05:03:18;13.50;49.20
2783;DHT22;1399;47.072;15.452;2021-04-01T05:06:02;13.50;49.20
2783;DHT22;1399;47.072;15.452;2021-04-01T05:08:29;13.50;49.20
2783;DHT22;1399;47.072;15.452;2021-04-01T05:10:55;13.50;49.20
2783;DHT22;1399;47.072;15.452;2021-04-01T05:13:21;13.50;49.20
2783;DHT22;1399;47.072;15.452;2021-04-01T05:15:47;13.50;49.20
2783;DHT22;1399;47.072;15.452;2021-04-01T05:18:17;13.50;49.20
2783;DHT22;1399;47.072;15.452;2021-04-01T05:20:51;13.50;49.20
2783;DHT22;1399;47.072;15.452;2021-04-01T05:23:18;13.50;49.20
2783;DHT22;1399;47.072;15.452;2021-04-01T05:26:08;13.50;49.20
2783;DHT22;1399;47.072;15.452;2021-04-01T05:28:46;13.60;49.30
2783;DHT22;1399;47.072;15.452;2021-04-01T05:31:23;13.60;49.30
2783;DHT22;1399;47.072;15.452;2021-04-01T05:33:50;13.60;50.00
2783;DHT22;1399;47.072;15.452;2021-04-01T05:36:16;13.60;49.30
2783;DHT22;1399;47.072;15.452;2021-04-01T05:38:49;13.60;49.40
2783;DHT22;1399;47.072;15.452;2021-04-01T05:41:18;13.60;49.40
2783;DHT22;1399;47.072;15.452;2021-04-01T05:43:47;13.60;49.40
2783;DHT22;1399;47.072;15.452;2021-04-01T05:46:17;13.60;49.40
2783;DHT22;1399;47.072;15.452;2021-04-01T05:48:53;13.60;49.40
2783;DHT22;1399;47.072;15.452;2021-04-01T05:51:31;13.70;49.50
2783;DHT22;1399;47.072;15.452;2021-04-01T05:54:17;13.70;49.50
2783;DHT22;1399;47.072;15.452;2021-04-01T05:57:23;13.70;49.50
2783;DHT22;1399;47.072;15.452;2021-04-01T06:00:11;13.70;49.50
2783;DHT22;1399;47.072;15.452;2021-04-01T06:05:38;13.80;49.60
2783;DHT22;1399;47.072;15.452;2021-04-01T06:08:06;13.80;49.60
2783;DHT22;1399;47.072;15.452;2021-04-01T06:10:36;13.90;49.70
2783;DHT22;1399;47.072;15.452;2021-04-01T06:15:37;14.00;49.70
2783;DHT22;1399;47.072;15.452;2021-04-01T06:18:11;14.10;49.80
2783;DHT22;1399;47.072;15.452;2021-04-01T06:20:44;14.40;49.80
2783;DHT22;1399;47.072;15.452;2021-04-01T06:23:29;14.70;49.60
2783;DHT22;1399;47.072;15.452;2021-04-01T06:25:57;15.00;49.60
2783;DHT22;1399;47.072;15.452;2021-04-01T06:28:42;15.30;49.40
2783;DHT22;1399;47.072;15.452;2021-04-01T06:31:13;15.60;49.00
2783;DHT22;1399;47.072;15.452;2021-04-01T06:33:47;15.80;48.80
2783;DHT22;1399;47.072;15.452;2021-04-01T06:36:27;15.90;48.70
2783;DHT22;1399;47.072;15.452;2021-04-01T06:38:57;16.00;48.80
2783;DHT22;1399;47.072;15.452;2021-04-01T06:41:28;16.10;48.80
2783;DHT22;1399;47.072;15.452;2021-04-01T06:44:10;16.20;48.70
2783;DHT22;1399;47.072;15.452;2021-04-01T06:46:44;16.20;48.70
2783;DHT22;1399;47.072;15.452;2021-04-01T06:49:20;16.20;48.60
2783;DHT22;1399;47.072;15.452;2021-04-01T06:52:01;16.20;48.50
2783;DHT22;1399;47.072;15.452;2021-04-01T06:54:36;16.20;48.40
2783;DHT22;1399;47.072;15.452;2021-04-01T06:57:29;16.20;48.40
2783;DHT22;1399;47.072;15.452;2021-04-01T07:00:12;16.30;48.50
2783;DHT22;1399;47.072;15.452;2021-04-01T07:02:47;16.30;48.30
2783;DHT22;1399;47.072;15.452;2021-04-01T07:05:18;16.30;48.10
2783;DHT22;1399;47.072;15.452;2021-04-01T07:08:13;16.30;47.90
2783;DHT22;1399;47.072;15.452;2021-04-01T07:10:45;16.30;47.80
2783;DHT22;1399;47.072;15.452;2021-04-01T07:13:25;16.30;47.60
2783;DHT22;1399;47.072;15.452;2021-04-01T07:15:54;16.30;47.40
2783;DHT22;1399;47.072;15.452;2021-04-01T07:18:30;16.30;47.40
2783;DHT22;1399;47.072;15.452;2021-04-01T07:21:18;16.30;47.20
2783;DHT22;1399;47.072;15.452;2021-04-01T07:23:45;16.30;47.10
2783;DHT22;1399;47.072;15.452;2021-04-01T07:26:16;16.40;47.30
2783;DHT22;1399;47.072;15.452;2021-04-01T07:29:01;16.40;47.20
2783;DHT22;1399;47.072;15.452;2021-04-01T07:31:53;16.40;47.20
2783;DHT22;1399;47.072;15.452;2021-04-01T07:34:40;16.50;47.30
2783;DHT22;1399;47.072;15.452;2021-04-01T07:37:14;16.50;47.20
2783;DHT22;1399;47.072;15.452;2021-04-01T07:40:13;16.50;47.20
2783;DHT22;1399;47.072;15.452;2021-04-01T07:45:54;16.50;47.10
2783;DHT22;1399;47.072;15.452;2021-04-01T07:48:38;16.60;47.10
2783;DHT22;1399;47.072;15.452;2021-04-01T07:51:07;16.60;47.20
2783;DHT22;1399;47.072;15.452;2021-04-01T07:53:34;16.60;47.20
2783;DHT22;1399;47.072;15.452;2021-04-01T07:56:02;16.60;47.20
2783;DHT22;1399;47.072;15.452;2021-04-01T07:58:47;16.60;47.20
2783;DHT22;1399;47.072;15.452;2021-04-01T08:01:19;16.60;47.20
2783;DHT22;1399;47.072;15.452;2021-04-01T08:04:03;16.60;47.10
2783;DHT22;1399;47.072;15.452;2021-04-01T08:06:30;16.70;47.10
2783;DHT22;1399;47.072;15.452;2021-04-01T08:08:58;16.70;47.10
2783;DHT22;1399;47.072;15.452;2021-04-01T08:11:38;16.70;47.00
2783;DHT22;1399;47.072;15.452;2021-04-01T08:14:33;16.70;46.80
2783;DHT22;1399;47.072;15.452;2021-04-01T08:17:01;16.80;46.70
2783;DHT22;1399;47.072;15.452;2021-04-01T08:19:34;16.80;46.60
2783;DHT22;1399;47.072;15.452;2021-04-01T08:22:02;16.80;46.50
2783;DHT22;1399;47.072;15.452;2021-04-01T08:24:30;16.80;46.20
2783;DHT22;1399;47.072;15.452;2021-04-01T08:27:13;16.90;46.00
2783;DHT22;1399;47.072;15.452;2021-04-01T08:29:51;16.90;46.10
2783;DHT22;1399;47.072;15.452;2021-04-01T08:32:45;16.90;46.00
2783;DHT22;1399;47.072;15.452;2021-04-01T08:35:27;16.90;46.10
2783;DHT22;1399;47.072;15.452;2021-04-01T08:37:57;17.00;46.20
2783;DHT22;1399;47.072;15.452;2021-04-01T08:40:41;17.00;46.30
2783;DHT22;1399;47.072;15.452;2021-04-01T08:52:03;17.20;46.00
2783;DHT22;1399;47.072;15.452;2021-04-01T08:55:06;17.20;46.00
2783;DHT22;1399;47.072;15.452;2021-04-01T08:58:03;17.20;46.00
2783;DHT22;1399;47.072;15.452;2021-04-01T09:00:37;17.30;46.10
2783;DHT22;1399;47.072;15.452;2021-04-01T09:03:06;17.30;46.10
2783;DHT22;1399;47.072;15.452;2021-04-01T09:05:33;17.40;46.20
2783;DHT22;1399;47.072;15.452;2021-04-01T09:08:01;17.40;46.10
2783;DHT22;1399;47.072;15.452;2021-04-01T09:10:28;17.40;46.00
2783;DHT22;1399;47.072;15.452;2021-04-01T09:12:57;17.40;46.00
2783;DHT22;1399;47.072;15.452;2021-04-01T09:15:43;17.50;46.00
2783;DHT22;1399;47.072;15.452;2021-04-01T09:18:29;17.50;45.90
2783;DHT22;1399;47.072;15.452;2021-04-01T09:21:01;17.50;45.70
2783;DHT22;1399;47.072;15.452;2021-04-01T09:23:40;17.60;45.70
2783;DHT22;1399;47.072;15.452;2021-04-01T09:26:08;17.60;45.50
2783;DHT22;1399;47.072;15.452;2021-04-01T09:28:36;17.60;45.50
2783;DHT22;1399;47.072;15.452;2021-04-01T09:31:05;17.60;45.50
2783;DHT22;1399;47.072;15.452;2021-04-01T09:33:32;17.70;45.40
2783;DHT22;1399;47.072;15.452;2021-04-01T09:38:42;17.80;45.10
2783;DHT22;1399;47.072;15.452;2021-04-01T09:41:08;17.80;45.00
2783;DHT22;1399;47.072;15.452;2021-04-01T09:43:35;17.80;45.00
2783;DHT22;1399;47.072;15.452;2021-04-01T09:46:12;17.90;45.00
2783;DHT22;1399;47.072;15.452;2021-04-01T09:48:53;17.90;45.00
2783;DHT22;1399;47.072;15.452;2021-04-01T09:51:21;18.00;45.00
2783;DHT22;1399;47.072;15.452;2021-04-01T09:53:54;18.00;44.90
2783;DHT22;1399;47.072;15.452;2021-04-01T09:56:31;18.10;44.80
2783;DHT22;1399;47.072;15.452;2021-04-01T09:58:57;18.20;44.70
2783;DHT22;1399;47.072;15.452;2021-04-01T10:01:25;18.20;44.60
2783;DHT22;1399;47.072;15.452;2021-04-01T10:06:47;18.30;44.00
2783;DHT22;1399;47.072;15.452;2021-04-01T10:09:18;18.30;43.90
2783;DHT22;1399;47.072;15.452;2021-04-01T10:11:58;18.40;43.90
2783;DHT22;1399;47.072;15.452;2021-04-01T10:14:25;18.40;43.50
2783;DHT22;1399;47.072;15.452;2021-04-01T10:19:29;18.40;42.90
2783;DHT22;1399;47.072;15.452;2021-04-01T10:21:55;18.40;42.90
2783;DHT22;1399;47.072;15.452;2021-04-01T10:26:53;18.50;42.60
2783;DHT22;1399;47.072;15.452;2021-04-01T10:29:42;18.50;42.00
2783;DHT22;1399;47.072;15.452;2021-04-01T10:32:11;18.50;41.80
2783;DHT22;1399;47.072;15.452;2021-04-01T10:34:52;18.50;41.40
2783;DHT22;1399;47.072;15.452;2021-04-01T10:37:20;18.60;41.10
2783;DHT22;1399;47.072;15.452;2021-04-01T10:39:47;18.60;40.90
2783;DHT22;1399;47.072;15.452;2021-04-01T10:42:19;18.60;40.30
2783;DHT22;1399;47.072;15.452;2021-04-01T10:45:02;18.60;39.30
2783;DHT22;1399;47.072;15.452;2021-04-01T10:47:58;18.60;38.80
2783;DHT22;1399;47.072;15.452;2021-04-01T10:50:27;18.70;38.70
2783;DHT22;1399;47.072;15.452;2021-04-01T10:52:56;18.70;38.60
2783;DHT22;1399;47.072;15.452;2021-04-01T10:55:29;18.70;38.30
2783;DHT22;1399;47.072;15.452;2021-04-01T10:58:10;18.70;38.10
2783;DHT22;1399;47.072;15.452;2021-04-01T11:00:36;18.70;37.80
2783;DHT22;1399;47.072;15.452;2021-04-01T11:03:09;18.80;37.80
2783;DHT22;1399;47.072;15.452;2021-04-01T11:05:37;18.80;37.50
2783;DHT22;1399;47.072;15.452;2021-04-01T11:08:09;18.80;37.50
2783;DHT22;1399;47.072;15.452;2021-04-01T11:10:35;18.80;37.30
2783;DHT22;1399;47.072;15.452;2021-04-01T11:13:06;18.80;37.40
2783;DHT22;1399;47.072;15.452;2021-04-01T11:15:35;18.80;37.40
2783;DHT22;1399;47.072;15.452;2021-04-01T11:18:09;18.90;37.60
2783;DHT22;1399;47.072;15.452;2021-04-01T11:20:40;18.90;37.40
2783;DHT22;1399;47.072;15.452;2021-04-01T11:25:39;18.90;37.30
2783;DHT22;1399;47.072;15.452;2021-04-01T11:28:06;18.90;37.50
2783;DHT22;1399;47.072;15.452;2021-04-01T11:30:47;18.90;37.40
2783;DHT22;1399;47.072;15.452;2021-04-01T11:33:17;18.90;37.30
2783;DHT22;1399;47.072;15.452;2021-04-01T11:35:44;18.90;37.60
2783;DHT22;1399;47.072;15.452;2021-04-01T11:38:20;19.00;37.40
2783;DHT22;1399;47.072;15.452;2021-04-01T11:40:56;19.00;36.90
2783;DHT22;1399;47.072;15.452;2021-04-01T11:43:28;19.00;37.00
2783;DHT22;1399;47.072;15.452;2021-04-01T11:45:56;19.00;37.10
2783;DHT22;1399;47.072;15.452;2021-04-01T11:48:22;19.00;37.40
2783;DHT22;1399;47.072;15.452;2021-04-01T11:50:49;19.10;37.70
2783;DHT22;1399;47.072;15.452;2021-04-01T11:53:16;19.10;37.60
2783;DHT22;1399;47.072;15.452;2021-04-01T11:55:50;19.00;37.70
2783;DHT22;1399;47.072;15.452;2021-04-01T11:58:16;19.10;37.70
2783;DHT22;1399;47.072;15.452;2021-04-01T12:00:42;19.10;37.20
2783;DHT22;1399;47.072;15.452;2021-04-01T12:03:09;19.10;37.20
2783;DHT22;1399;47.072;15.452;2021-04-01T12:05:43;19.10;37.40
2783;DHT22;1399;47.072;15.452;2021-04-01T12:08:12;19.20;37.30
2783;DHT22;1399;47.072;15.452;2021-04-01T12:10:38;19.20;37.30
2783;DHT22;1399;47.072;15.452;2021-04-01T12:13:04;19.20;36.90
2783;DHT22;1399;47.072;15.452;2021-04-01T12:15:41;19.20;36.90
2783;DHT22;1399;47.072;15.452;2021-04-01T12:18:09;19.20;36.50
2783;DHT22;1399;47.072;15.452;2021-04-01T12:20:36;19.20;36.50
2783;DHT22;1399;47.072;15.452;2021-04-01T12:23:17;19.20;35.90
2783;DHT22;1399;47.072;15.452;2021-04-01T12:25:46;19.20;35.50
2783;DHT22;1399;47.072;15.452;2021-04-01T12:28:22;19.30;35.60
2783;DHT22;1399;47.072;15.452;2021-04-01T12:30:50;19.30;35.50
2783;DHT22;1399;47.072;15.452;2021-04-01T12:33:21;19.20;35.40
2783;DHT22;1399;47.072;15.452;2021-04-01T12:35:59;19.30;35.40
2783;DHT22;1399;47.072;15.452;2021-04-01T12:38:39;19.30;34.60
2783;DHT22;1399;47.072;15.452;2021-04-01T12:41:21;19.30;34.30
2783;DHT22;1399;47.072;15.452;2021-04-01T12:43:47;19.30;34.00
2783;DHT22;1399;47.072;15.452;2021-04-01T12:46:13;19.30;33.60
2783;DHT22;1399;47.072;15.452;2021-04-01T12:48:43;19.30;32.90
2783;DHT22;1399;47.072;15.452;2021-04-01T12:51:11;19.40;32.00
2783;DHT22;1399;47.072;15.452;2021-04-01T12:53:37;19.40;31.70
2783;DHT22;1399;47.072;15.452;2021-04-01T12:56:07;19.40;31.10
2783;DHT22;1399;47.072;15.452;2021-04-01T12:58:37;19.30;30.70
2783;DHT22;1399;47.072;15.452;2021-04-01T13:01:15;19.40;30.60
2783;DHT22;1399;47.072;15.452;2021-04-01T13:03:46;19.40;30.50
2783;DHT22;1399;47.072;15.452;2021-04-01T13:06:12;19.40;30.50
2783;DHT22;1399;47.072;15.452;2021-04-01T13:08:42;19.40;30.40
2783;DHT22;1399;47.072;15.452;2021-04-01T13:11:44;19.40;30.30
2783;DHT22;1399;47.072;15.452;2021-04-01T13:14:09;19.40;30.30
2783;DHT22;1399;47.072;15.452;2021-04-01T13:16:36;19.40;30.00
2783;DHT22;1399;47.072;15.452;2021-04-01T13:19:02;19.40;29.90
2783;DHT22;1399;47.072;15.452;2021-04-01T13:21:28;19.40;29.80
2783;DHT22;1399;47.072;15.452;2021-04-01T13:23:58;19.50;29.90
2783;DHT22;1399;47.072;15.452;2021-04-01T13:26:34;19.50;30.00
2783;DHT22;1399;47.072;15.452;2021-04-01T13:29:03;19.50;30.00
2783;DHT22;1399;47.072;15.452;2021-04-01T13:31:30;19.50;30.00
2783;DHT22;1399;47.072;15.452;2021-04-01T13:34:17;19.50;30.10
2783;DHT22;1399;47.072;15.452;2021-04-01T13:36:53;19.50;30.50
2783;DHT22;1399;47.072;15.452;2021-04-01T13:39:33;19.50;30.70
2783;DHT22;1399;47.072;15.452;2021-04-01T13:42:06;19.50;30.60
2783;DHT22;1399;47.072;15.452;2021-04-01T13:44:36;19.50;30.60
2783;DHT22;1399;47.072;15.452;2021-04-01T13:47:12;19.60;30.00
2783;DHT22;1399;47.072;15.452;2021-04-01T13:49:38;19.50;29.90
2783;DHT22;1399;47.072;15.452;2021-04-01T13:52:05;19.60;29.60
2783;DHT22;1399;47.072;15.452;2021-04-01T13:54:34;19.60;29.30
2783;DHT22;1399;47.072;15.452;2021-04-01T13:57:29;19.60;29.20
2783;DHT22;1399;47.072;15.452;2021-04-01T14:02:44;19.60;28.80
2783;DHT22;1399;47.072;15.452;2021-04-01T14:05:30;19.60;28.30
2783;DHT22;1399;47.072;15.452;2021-04-01T14:08:25;19.60;28.20
2783;DHT22;1399;47.072;15.452;2021-04-01T14:11:15;19.60;28.00
2783;DHT22;1399;47.072;15.452;2021-04-01T14:13:41;19.60;27.90
2783;DHT22;1399;47.072;15.452;2021-04-01T14:16:08;19.60;27.70
2783;DHT22;1399;47.072;15.452;2021-04-01T14:18:35;19.60;27.60
2783;DHT22;1399;47.072;15.452;2021-04-01T14:21:02;19.60;27.40
2783;DHT22;1399;47.072;15.452;2021-04-01T14:23:29;19.60;27.40
2783;DHT22;1399;47.072;15.452;2021-04-01T14:25:56;19.60;27.50
2783;DHT22;1399;47.072;15.452;2021-04-01T14:28:25;19.60;27.50
2783;DHT22;1399;47.072;15.452;2021-04-01T14:30:51;19.60;27.60
2783;DHT22;1399;47.072;15.452;2021-04-01T14:33:17;19.60;27.60
2783;DHT22;1399;47.072;15.452;2021-04-01T14:35:44;19.60;27.50
2783;DHT22;1399;47.072;15.452;2021-04-01T14:38:11;19.60;27.50
2783;DHT22;1399;47.072;15.452;2021-04-01T14:40:37;19.60;27.60
2783;DHT22;1399;47.072;15.452;2021-04-01T14:43:14;19.60;27.70
2783;DHT22;1399;47.072;15.452;2021-04-01T14:45:46;19.60;27.80
2783;DHT22;1399;47.072;15.452;2021-04-01T14:48:12;19.60;27.90
2783;DHT22;1399;47.072;15.452;2021-04-01T14:50:39;19.60;27.90
2783;DHT22;1399;47.072;15.452;2021-04-01T14:53:06;19.60;27.90
2783;DHT22;1399;47.072;15.452;2021-04-01T14:55:37;19.60;27.90
2783;DHT22;1399;47.072;15.452;2021-04-01T14:58:03;19.60;27.90
2783;DHT22;1399;47.072;15.452;2021-04-01T15:00:30;19.60;28.00
2783;DHT22;1399;47.072;15.452;2021-04-01T15:02:56;19.60;28.00
2783;DHT22;1399;47.072;15.452;2021-04-01T15:05:23;19.60;27.90
2783;DHT22;1399;47.072;15.452;2021-04-01T15:07:51;19.60;27.90
2783;DHT22;1399;47.072;15.452;2021-04-01T15:10:19;19.60;28.00
2783;DHT22;1399;47.072;15.452;2021-04-01T15:12:46;19.60;28.00
