sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-04-01T04:03:29;8.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-01T04:05:58;8.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-01T04:08:30;8.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-01T04:11:19;8.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-01T04:13:56;8.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-01T04:16:28;8.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-01T04:18:54;8.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-01T04:21:21;8.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-01T04:23:47;8.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-01T04:26:14;7.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-01T04:28:40;7.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-01T04:31:07;7.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-01T04:33:34;7.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-01T04:36:00;7.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-01T04:38:27;7.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-01T04:40:53;8.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-01T04:43:24;8.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-01T04:45:50;8.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-01T04:48:17;8.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-01T04:50:42;8.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-01T04:53:08;8.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-01T04:55:34;8.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-01T04:58:00;8.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-01T05:00:42;8.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-01T05:03:22;8.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-01T05:06:06;8.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-01T05:08:32;8.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-01T05:10:58;8.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-01T05:13:24;9.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-01T05:15:50;9.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-01T05:18:20;9.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-01T05:20:57;9.20;99.90
