sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T03:28:06;6.83;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T03:30:33;5.63;;;2.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T03:33:00;2.63;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T03:35:26;3.17;;;1.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T03:37:53;5.63;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T03:40:24;4.33;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T03:42:50;7.23;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T03:45:16;5.57;;;3.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T03:47:43;5.57;;;2.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T03:50:10;5.87;;;2.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T03:52:37;7.83;;;3.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T03:55:05;5.17;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T03:57:40;9.77;;;3.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T04:00:08;8.27;;;3.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T04:02:41;9.07;;;3.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T04:05:23;5.97;;;3.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T04:07:58;6.63;;;3.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T04:10:36;9.60;;;3.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T04:13:06;10.77;;;3.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T04:15:40;6.23;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T04:18:06;6.90;;;3.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T04:20:32;7.57;;;3.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T04:22:58;5.40;;;3.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T04:25:25;4.90;;;3.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T04:27:52;7.07;;;2.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T04:30:18;6.23;;;3.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T04:32:44;13.40;;;4.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T04:35:11;6.70;;;3.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T04:37:37;10.67;;;3.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T04:40:04;10.10;;;4.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T04:42:30;5.20;;;3.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T04:44:56;5.97;;;3.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T04:47:22;7.77;;;3.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T04:49:48;6.70;;;3.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T04:52:14;8.73;;;3.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T04:54:40;8.77;;;4.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T04:57:07;7.20;;;3.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T04:59:45;5.97;;;3.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T05:02:18;6.37;;;3.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T05:05:06;7.40;;;4.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T05:07:33;8.37;;;4.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T05:09:59;9.33;;;4.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T05:12:25;6.77;;;4.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T05:14:51;11.60;;;4.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T05:17:18;8.83;;;4.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T05:19:45;11.47;;;4.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T05:22:13;13.53;;;4.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T05:24:57;10.70;;;4.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T05:27:24;12.87;;;4.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T05:30:10;14.20;;;4.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T05:32:37;8.53;;;4.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T05:35:07;10.03;;;4.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T05:37:37;12.60;;;5.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T05:40:04;8.63;;;4.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T05:42:32;10.13;;;4.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T05:45:03;10.73;;;5.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T05:47:36;20.43;;;6.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T05:50:06;17.60;;;6.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T05:53:05;21.13;;;8.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T05:55:34;15.40;;;6.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T06:01:02;21.70;;;7.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T06:03:48;17.13;;;6.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T06:06:19;21.33;;;7.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T06:08:51;13.63;;;6.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T06:11:18;18.23;;;7.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T06:13:49;14.90;;;6.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T06:16:27;13.77;;;6.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T06:18:54;14.93;;;6.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T06:21:24;9.53;;;5.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T06:23:54;10.07;;;5.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T06:26:30;11.10;;;5.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T06:28:59;10.53;;;6.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T06:31:38;13.70;;;5.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T06:34:04;16.33;;;6.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T06:36:32;11.63;;;5.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T06:39:00;14.37;;;4.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T06:41:27;13.03;;;5.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T06:46:45;9.07;;;5.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T06:49:21;11.57;;;5.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T06:52:13;10.67;;;4.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T06:54:40;9.53;;;4.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T07:02:37;10.30;;;4.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T07:05:12;13.40;;;5.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T07:07:59;11.60;;;5.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T07:10:42;11.00;;;5.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T07:13:29;10.70;;;5.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T07:16:08;8.90;;;5.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T07:18:38;14.20;;;5.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T07:21:22;11.50;;;5.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T07:24:09;12.53;;;5.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T07:26:54;14.53;;;5.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T07:29:39;14.47;;;5.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T07:32:29;12.27;;;6.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T07:35:05;10.07;;;5.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T07:37:47;8.53;;;4.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T07:40:20;11.43;;;4.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T07:43:08;11.50;;;5.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T07:45:54;10.10;;;5.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T07:48:40;8.03;;;4.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T07:51:09;9.00;;;4.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T07:53:44;9.00;;;4.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T07:56:17;11.67;;;5.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T07:58:47;10.90;;;4.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T08:01:13;12.70;;;5.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T08:03:43;12.63;;;5.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T08:06:25;10.03;;;4.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T08:08:53;8.17;;;4.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T08:11:26;12.93;;;4.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T08:14:08;7.70;;;4.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T08:16:48;9.07;;;4.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T08:19:21;9.57;;;4.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T08:21:50;10.27;;;4.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T08:24:17;7.37;;;4.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T08:26:57;7.60;;;4.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T08:29:49;7.10;;;3.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T08:32:41;7.83;;;3.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T08:35:07;4.90;;;3.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T08:37:37;4.37;;;2.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T08:40:09;7.30;;;3.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T08:45:18;4.93;;;3.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T08:53:20;7.33;;;3.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T08:55:51;6.73;;;3.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T08:58:24;5.07;;;3.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T09:00:51;5.27;;;3.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T09:03:30;8.03;;;3.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T09:05:57;5.23;;;3.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T09:08:24;5.20;;;3.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T09:10:52;5.77;;;3.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T09:13:23;6.97;;;3.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T09:15:53;7.53;;;3.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T09:18:29;7.13;;;2.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T09:20:57;5.53;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T09:23:33;8.70;;;2.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T09:25:59;7.83;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T09:28:30;6.47;;;2.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T09:30:57;6.97;;;3.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T09:33:25;6.40;;;2.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T09:38:48;5.03;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T09:41:33;5.50;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T09:44:07;4.47;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T09:46:47;7.30;;;2.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T09:49:16;5.82;;;2.22;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T09:51:49;6.27;;;2.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T09:54:17;4.35;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T09:56:52;2.53;;;1.45;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T09:59:19;2.42;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T10:01:46;2.88;;;1.75;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T10:04:28;2.00;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T10:06:55;3.45;;;1.92;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T10:14:15;4.43;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T10:16:52;2.67;;;1.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T10:19:21;1.57;;;1.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T10:21:48;2.53;;;1.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T10:24:33;3.77;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T10:27:01;2.67;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T10:29:30;5.83;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T10:32:11;2.27;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T10:34:54;3.00;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T10:37:24;2.33;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T10:39:51;2.80;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T10:42:24;3.00;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T10:45:02;2.30;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T10:50:13;2.47;;;1.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T10:52:40;3.90;;;1.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T10:55:07;3.30;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T10:57:34;3.40;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T11:00:33;2.87;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T11:02:54;1.97;;;1.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T11:05:21;2.80;;;1.42;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T11:07:50;2.50;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T11:10:20;3.77;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T11:12:50;1.83;;;1.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T11:15:17;2.77;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T11:17:45;1.80;;;1.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T11:20:13;3.03;;;1.95;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T11:22:40;5.27;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T11:25:10;4.30;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T11:27:36;3.22;;;1.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T11:30:15;2.80;;;1.45;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T11:32:48;2.72;;;1.42;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T11:35:15;4.67;;;1.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T11:37:41;2.90;;;2.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T11:40:11;3.17;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T11:42:37;2.93;;;1.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T11:45:05;2.17;;;1.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T11:47:32;3.03;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T11:50:00;3.20;;;1.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T11:52:28;5.37;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T11:54:54;2.90;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T11:59:53;3.10;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T12:02:25;1.70;;;1.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T12:04:54;1.90;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T12:07:22;2.03;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T12:09:49;2.87;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T12:12:28;2.33;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T12:14:54;5.20;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T12:17:40;1.80;;;1.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T12:20:11;2.37;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T12:22:39;4.17;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T12:25:06;4.03;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T12:27:34;2.00;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T12:30:00;2.53;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T12:32:28;2.13;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T12:35:08;3.07;;;1.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-01T12:37:35;3.23;;;1.20;;
