sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-04-01T00:02:17;7.37;;;5.17;;
6860;SDS011;3469;47.060;15.460;2021-04-01T00:04:51;10.03;;;6.67;;
6860;SDS011;3469;47.060;15.460;2021-04-01T00:07:19;9.50;;;5.80;;
6860;SDS011;3469;47.060;15.460;2021-04-01T00:09:50;9.83;;;5.87;;
6860;SDS011;3469;47.060;15.460;2021-04-01T00:12:19;10.17;;;6.47;;
6860;SDS011;3469;47.060;15.460;2021-04-01T00:14:47;8.53;;;6.13;;
6860;SDS011;3469;47.060;15.460;2021-04-01T00:17:14;11.90;;;7.53;;
6860;SDS011;3469;47.060;15.460;2021-04-01T00:19:41;13.13;;;6.67;;
6860;SDS011;3469;47.060;15.460;2021-04-01T00:22:09;7.17;;;5.20;;
6860;SDS011;3469;47.060;15.460;2021-04-01T00:24:36;7.73;;;5.70;;
6860;SDS011;3469;47.060;15.460;2021-04-01T00:27:06;13.80;;;6.53;;
6860;SDS011;3469;47.060;15.460;2021-04-01T00:29:34;7.47;;;5.53;;
6860;SDS011;3469;47.060;15.460;2021-04-01T00:32:01;10.93;;;5.87;;
6860;SDS011;3469;47.060;15.460;2021-04-01T00:34:29;10.43;;;5.87;;
6860;SDS011;3469;47.060;15.460;2021-04-01T00:36:57;10.70;;;7.23;;
6860;SDS011;3469;47.060;15.460;2021-04-01T00:39:24;9.13;;;6.07;;
6860;SDS011;3469;47.060;15.460;2021-04-01T00:41:51;12.10;;;6.10;;
6860;SDS011;3469;47.060;15.460;2021-04-01T00:44:19;8.50;;;5.70;;
6860;SDS011;3469;47.060;15.460;2021-04-01T00:46:47;11.33;;;6.30;;
6860;SDS011;3469;47.060;15.460;2021-04-01T00:49:15;15.80;;;7.37;;
6860;SDS011;3469;47.060;15.460;2021-04-01T00:51:43;11.20;;;6.10;;
6860;SDS011;3469;47.060;15.460;2021-04-01T00:54:10;10.80;;;6.53;;
6860;SDS011;3469;47.060;15.460;2021-04-01T00:56:38;9.17;;;5.80;;
6860;SDS011;3469;47.060;15.460;2021-04-01T00:59:06;9.67;;;6.40;;
6860;SDS011;3469;47.060;15.460;2021-04-01T01:01:35;9.20;;;6.13;;
6860;SDS011;3469;47.060;15.460;2021-04-01T01:04:11;12.30;;;6.97;;
6860;SDS011;3469;47.060;15.460;2021-04-01T01:06:40;9.50;;;6.17;;
