sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-04-01T00:01:41;6.63;;;4.40;;
17265;SDS011;8749;47.076;15.412;2021-04-01T00:04:07;8.00;;;4.50;;
17265;SDS011;8749;47.076;15.412;2021-04-01T00:06:34;8.80;;;4.55;;
17265;SDS011;8749;47.076;15.412;2021-04-01T00:09:00;7.13;;;4.63;;
17265;SDS011;8749;47.076;15.412;2021-04-01T00:11:27;9.10;;;4.07;;
17265;SDS011;8749;47.076;15.412;2021-04-01T00:13:54;6.32;;;4.18;;
17265;SDS011;8749;47.076;15.412;2021-04-01T00:16:21;6.65;;;4.32;;
17265;SDS011;8749;47.076;15.412;2021-04-01T00:18:48;7.07;;;4.68;;
17265;SDS011;8749;47.076;15.412;2021-04-01T00:21:14;8.25;;;4.20;;
17265;SDS011;8749;47.076;15.412;2021-04-01T00:23:41;8.18;;;4.78;;
17265;SDS011;8749;47.076;15.412;2021-04-01T00:26:07;13.40;;;4.57;;
17265;SDS011;8749;47.076;15.412;2021-04-01T00:28:34;5.75;;;4.63;;
17265;SDS011;8749;47.076;15.412;2021-04-01T00:31:01;5.53;;;4.70;;
17265;SDS011;8749;47.076;15.412;2021-04-01T00:33:28;11.20;;;4.63;;
17265;SDS011;8749;47.076;15.412;2021-04-01T00:35:54;7.13;;;4.32;;
17265;SDS011;8749;47.076;15.412;2021-04-01T00:38:21;6.25;;;4.25;;
17265;SDS011;8749;47.076;15.412;2021-04-01T00:40:47;7.10;;;4.47;;
17265;SDS011;8749;47.076;15.412;2021-04-01T00:43:14;6.93;;;4.22;;
17265;SDS011;8749;47.076;15.412;2021-04-01T00:45:40;7.35;;;4.45;;
17265;SDS011;8749;47.076;15.412;2021-04-01T00:48:08;6.97;;;4.03;;
17265;SDS011;8749;47.076;15.412;2021-04-01T00:50:35;6.18;;;4.38;;
17265;SDS011;8749;47.076;15.412;2021-04-01T00:53:02;8.18;;;4.25;;
17265;SDS011;8749;47.076;15.412;2021-04-01T00:55:29;7.03;;;4.78;;
17265;SDS011;8749;47.076;15.412;2021-04-01T00:57:56;7.18;;;4.38;;
17265;SDS011;8749;47.076;15.412;2021-04-01T01:00:25;6.43;;;4.80;;
17265;SDS011;8749;47.076;15.412;2021-04-01T01:02:55;8.45;;;4.60;;
17265;SDS011;8749;47.076;15.412;2021-04-01T01:05:23;10.40;;;4.50;;
17265;SDS011;8749;47.076;15.412;2021-04-01T01:07:52;5.75;;;4.40;;
17265;SDS011;8749;47.076;15.412;2021-04-01T01:10:20;7.57;;;4.50;;
17265;SDS011;8749;47.076;15.412;2021-04-01T01:12:48;5.30;;;4.22;;
17265;SDS011;8749;47.076;15.412;2021-04-01T01:15:14;6.35;;;4.45;;
17265;SDS011;8749;47.076;15.412;2021-04-01T01:17:41;6.60;;;4.43;;
17265;SDS011;8749;47.076;15.412;2021-04-01T01:20:08;8.50;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-04-01T01:22:36;5.72;;;4.70;;
17265;SDS011;8749;47.076;15.412;2021-04-01T01:25:06;7.63;;;4.63;;
17265;SDS011;8749;47.076;15.412;2021-04-01T01:27:34;8.38;;;4.25;;
