sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-04-01T00:00:04;4.82;;;4.38;;
7162;SDS011;3623;47.098;15.446;2021-04-01T00:02:33;6.40;;;4.82;;
7162;SDS011;3623;47.098;15.446;2021-04-01T00:05:02;8.15;;;4.45;;
7162;SDS011;3623;47.098;15.446;2021-04-01T00:07:30;4.57;;;4.18;;
7162;SDS011;3623;47.098;15.446;2021-04-01T00:09:57;5.88;;;5.15;;
7162;SDS011;3623;47.098;15.446;2021-04-01T00:12:23;5.93;;;5.30;;
7162;SDS011;3623;47.098;15.446;2021-04-01T00:14:50;5.90;;;5.32;;
7162;SDS011;3623;47.098;15.446;2021-04-01T00:17:17;7.18;;;5.78;;
7162;SDS011;3623;47.098;15.446;2021-04-01T00:19:44;6.13;;;5.53;;
7162;SDS011;3623;47.098;15.446;2021-04-01T00:22:12;8.45;;;5.28;;
7162;SDS011;3623;47.098;15.446;2021-04-01T00:24:39;8.65;;;5.47;;
7162;SDS011;3623;47.098;15.446;2021-04-01T00:27:06;6.85;;;4.97;;
7162;SDS011;3623;47.098;15.446;2021-04-01T00:29:33;8.10;;;5.30;;
7162;SDS011;3623;47.098;15.446;2021-04-01T00:32:00;6.68;;;5.63;;
7162;SDS011;3623;47.098;15.446;2021-04-01T00:34:27;6.90;;;5.18;;
7162;SDS011;3623;47.098;15.446;2021-04-01T00:36:53;7.55;;;5.18;;
7162;SDS011;3623;47.098;15.446;2021-04-01T00:39:21;8.23;;;5.35;;
7162;SDS011;3623;47.098;15.446;2021-04-01T00:41:48;5.57;;;4.72;;
7162;SDS011;3623;47.098;15.446;2021-04-01T00:44:14;5.85;;;5.35;;
7162;SDS011;3623;47.098;15.446;2021-04-01T00:46:44;11.38;;;5.78;;
7162;SDS011;3623;47.098;15.446;2021-04-01T00:49:12;7.28;;;5.45;;
7162;SDS011;3623;47.098;15.446;2021-04-01T00:51:40;6.93;;;6.22;;
7162;SDS011;3623;47.098;15.446;2021-04-01T00:54:06;8.02;;;5.65;;
7162;SDS011;3623;47.098;15.446;2021-04-01T00:56:34;5.85;;;5.25;;
7162;SDS011;3623;47.098;15.446;2021-04-01T00:59:01;6.15;;;5.55;;
7162;SDS011;3623;47.098;15.446;2021-04-01T01:01:29;5.30;;;4.80;;
7162;SDS011;3623;47.098;15.446;2021-04-01T01:04:10;4.82;;;4.45;;
7162;SDS011;3623;47.098;15.446;2021-04-01T01:06:37;16.02;;;5.50;;
7162;SDS011;3623;47.098;15.446;2021-04-01T01:09:05;10.00;;;6.28;;
7162;SDS011;3623;47.098;15.446;2021-04-01T01:11:32;11.70;;;6.25;;
7162;SDS011;3623;47.098;15.446;2021-04-01T01:14:01;5.20;;;4.70;;
7162;SDS011;3623;47.098;15.446;2021-04-01T01:16:28;6.82;;;5.18;;
7162;SDS011;3623;47.098;15.446;2021-04-01T01:18:55;6.90;;;4.82;;
7162;SDS011;3623;47.098;15.446;2021-04-01T01:21:22;6.57;;;5.00;;
7162;SDS011;3623;47.098;15.446;2021-04-01T01:23:50;6.18;;;5.53;;
7162;SDS011;3623;47.098;15.446;2021-04-01T01:26:18;15.70;;;4.95;;
7162;SDS011;3623;47.098;15.446;2021-04-01T01:28:45;6.80;;;5.20;;
7162;SDS011;3623;47.098;15.446;2021-04-01T01:31:12;8.57;;;5.82;;
7162;SDS011;3623;47.098;15.446;2021-04-01T01:33:39;7.45;;;5.45;;
7162;SDS011;3623;47.098;15.446;2021-04-01T01:36:07;6.25;;;5.38;;
7162;SDS011;3623;47.098;15.446;2021-04-01T01:38:35;10.02;;;5.15;;
7162;SDS011;3623;47.098;15.446;2021-04-01T01:41:02;10.48;;;5.57;;
7162;SDS011;3623;47.098;15.446;2021-04-01T01:43:31;6.90;;;5.20;;
7162;SDS011;3623;47.098;15.446;2021-04-01T01:45:59;10.27;;;6.22;;
7162;SDS011;3623;47.098;15.446;2021-04-01T01:48:26;10.52;;;5.50;;
7162;SDS011;3623;47.098;15.446;2021-04-01T01:50:52;5.53;;;5.03;;
7162;SDS011;3623;47.098;15.446;2021-04-01T01:53:19;7.07;;;5.13;;
7162;SDS011;3623;47.098;15.446;2021-04-01T01:55:46;8.00;;;6.07;;
7162;SDS011;3623;47.098;15.446;2021-04-01T01:58:13;6.20;;;5.05;;
7162;SDS011;3623;47.098;15.446;2021-04-01T02:00:41;6.85;;;6.22;;
7162;SDS011;3623;47.098;15.446;2021-04-01T02:05:39;6.63;;;4.72;;
7162;SDS011;3623;47.098;15.446;2021-04-01T02:08:08;6.43;;;5.82;;
