sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-04-01T00:04:48;10.80;68.80
16116;DHT22;8162;47.104;15.432;2021-04-01T00:09:48;10.60;69.80
16116;DHT22;8162;47.104;15.432;2021-04-01T00:14:49;10.30;71.10
16116;DHT22;8162;47.104;15.432;2021-04-01T00:19:50;10.60;70.50
16116;DHT22;8162;47.104;15.432;2021-04-01T00:24:51;10.60;70.10
16116;DHT22;8162;47.104;15.432;2021-04-01T00:29:51;10.50;69.80
16116;DHT22;8162;47.104;15.432;2021-04-01T00:34:52;10.40;70.00
16116;DHT22;8162;47.104;15.432;2021-04-01T00:39:53;10.30;71.10
16116;DHT22;8162;47.104;15.432;2021-04-01T00:44:59;10.30;70.90
16116;DHT22;8162;47.104;15.432;2021-04-01T00:50:00;10.30;71.10
16116;DHT22;8162;47.104;15.432;2021-04-01T00:55:02;10.00;72.20
16116;DHT22;8162;47.104;15.432;2021-04-01T01:00:05;10.00;71.90
16116;DHT22;8162;47.104;15.432;2021-04-01T01:05:08;10.30;71.60
16116;DHT22;8162;47.104;15.432;2021-04-01T01:10:12;10.30;72.50
16116;DHT22;8162;47.104;15.432;2021-04-01T01:15:14;10.10;71.10
16116;DHT22;8162;47.104;15.432;2021-04-01T01:20:15;10.10;71.80
16116;DHT22;8162;47.104;15.432;2021-04-01T01:25:17;10.10;71.90
16116;DHT22;8162;47.104;15.432;2021-04-01T01:30:19;10.20;71.50
16116;DHT22;8162;47.104;15.432;2021-04-01T01:35:28;10.00;71.60
16116;DHT22;8162;47.104;15.432;2021-04-01T01:40:31;10.00;72.30
16116;DHT22;8162;47.104;15.432;2021-04-01T01:45:32;10.00;72.60
16116;DHT22;8162;47.104;15.432;2021-04-01T01:50:36;10.10;72.10
16116;DHT22;8162;47.104;15.432;2021-04-01T01:55:37;10.00;71.80
16116;DHT22;8162;47.104;15.432;2021-04-01T02:00:44;9.80;72.60
16116;DHT22;8162;47.104;15.432;2021-04-01T02:05:46;9.60;73.20
16116;DHT22;8162;47.104;15.432;2021-04-01T02:10:49;9.80;73.10
16116;DHT22;8162;47.104;15.432;2021-04-01T02:15:54;9.80;72.90
16116;DHT22;8162;47.104;15.432;2021-04-01T02:20:57;9.70;73.00
16116;DHT22;8162;47.104;15.432;2021-04-01T02:25:59;9.70;72.90
16116;DHT22;8162;47.104;15.432;2021-04-01T02:31:10;9.50;74.30
16116;DHT22;8162;47.104;15.432;2021-04-01T02:36:19;9.50;73.80
16116;DHT22;8162;47.104;15.432;2021-04-01T02:41:20;9.30;74.20
16116;DHT22;8162;47.104;15.432;2021-04-01T02:46:20;9.40;74.20
16116;DHT22;8162;47.104;15.432;2021-04-01T02:51:21;9.30;74.00
16116;DHT22;8162;47.104;15.432;2021-04-01T02:56:22;9.40;74.20
16116;DHT22;8162;47.104;15.432;2021-04-01T03:01:23;9.30;74.10
16116;DHT22;8162;47.104;15.432;2021-04-01T03:06:24;9.40;74.30
16116;DHT22;8162;47.104;15.432;2021-04-01T03:11:25;9.30;74.60
16116;DHT22;8162;47.104;15.432;2021-04-01T03:16:26;9.20;74.50
16116;DHT22;8162;47.104;15.432;2021-04-01T03:21:26;9.20;74.90
16116;DHT22;8162;47.104;15.432;2021-04-01T03:26:27;9.10;75.60
16116;DHT22;8162;47.104;15.432;2021-04-01T03:31:27;9.20;74.90
16116;DHT22;8162;47.104;15.432;2021-04-01T03:36:28;9.10;75.00
16116;DHT22;8162;47.104;15.432;2021-04-01T03:41:29;9.00;75.60
16116;DHT22;8162;47.104;15.432;2021-04-01T03:46:30;8.80;76.10
16116;DHT22;8162;47.104;15.432;2021-04-01T03:51:31;8.90;75.90
16116;DHT22;8162;47.104;15.432;2021-04-01T03:56:31;8.90;76.00
16116;DHT22;8162;47.104;15.432;2021-04-01T04:01:32;9.00;75.10
16116;DHT22;8162;47.104;15.432;2021-04-01T04:06:59;9.00;75.50
16116;DHT22;8162;47.104;15.432;2021-04-01T04:12:18;9.00;75.10
16116;DHT22;8162;47.104;15.432;2021-04-01T04:17:27;9.10;75.50
16116;DHT22;8162;47.104;15.432;2021-04-01T04:22:28;8.80;75.50
16116;DHT22;8162;47.104;15.432;2021-04-01T04:27:29;8.60;75.60
16116;DHT22;8162;47.104;15.432;2021-04-01T04:32:32;8.70;76.10
