sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16115;SDS011;8162;47.104;15.432;2021-04-01T00:04:47;4.10;;;3.63;;
16115;SDS011;8162;47.104;15.432;2021-04-01T00:09:48;4.20;;;3.50;;
16115;SDS011;8162;47.104;15.432;2021-04-01T00:14:49;4.30;;;3.50;;
16115;SDS011;8162;47.104;15.432;2021-04-01T00:19:50;4.30;;;3.30;;
16115;SDS011;8162;47.104;15.432;2021-04-01T00:24:50;5.40;;;3.33;;
16115;SDS011;8162;47.104;15.432;2021-04-01T00:29:51;3.73;;;3.10;;
16115;SDS011;8162;47.104;15.432;2021-04-01T00:34:51;4.63;;;3.43;;
16115;SDS011;8162;47.104;15.432;2021-04-01T00:39:52;5.17;;;3.00;;
16115;SDS011;8162;47.104;15.432;2021-04-01T00:44:58;5.50;;;3.47;;
16115;SDS011;8162;47.104;15.432;2021-04-01T00:49:59;5.63;;;4.60;;
16115;SDS011;8162;47.104;15.432;2021-04-01T00:55:01;4.60;;;3.50;;
16115;SDS011;8162;47.104;15.432;2021-04-01T01:00:03;7.43;;;3.37;;
16115;SDS011;8162;47.104;15.432;2021-04-01T01:05:07;4.23;;;3.67;;
16115;SDS011;8162;47.104;15.432;2021-04-01T01:10:10;7.13;;;3.83;;
16115;SDS011;8162;47.104;15.432;2021-04-01T01:15:13;6.03;;;3.50;;
16115;SDS011;8162;47.104;15.432;2021-04-01T01:20:14;4.03;;;3.23;;
16115;SDS011;8162;47.104;15.432;2021-04-01T01:25:16;5.80;;;3.30;;
16115;SDS011;8162;47.104;15.432;2021-04-01T01:30:18;5.70;;;3.37;;
16115;SDS011;8162;47.104;15.432;2021-04-01T01:35:23;3.30;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-04-01T01:40:30;5.60;;;4.47;;
16115;SDS011;8162;47.104;15.432;2021-04-01T01:45:32;3.57;;;2.93;;
16115;SDS011;8162;47.104;15.432;2021-04-01T01:50:33;3.93;;;3.20;;
16115;SDS011;8162;47.104;15.432;2021-04-01T01:55:36;6.40;;;3.80;;
16115;SDS011;8162;47.104;15.432;2021-04-01T02:00:39;6.77;;;4.00;;
16115;SDS011;8162;47.104;15.432;2021-04-01T02:05:45;5.30;;;3.07;;
16115;SDS011;8162;47.104;15.432;2021-04-01T02:10:47;4.10;;;3.23;;
16115;SDS011;8162;47.104;15.432;2021-04-01T02:15:50;3.87;;;3.37;;
16115;SDS011;8162;47.104;15.432;2021-04-01T02:20:55;4.63;;;3.73;;
16115;SDS011;8162;47.104;15.432;2021-04-01T02:25:58;7.53;;;4.13;;
16115;SDS011;8162;47.104;15.432;2021-04-01T02:31:01;6.70;;;3.60;;
