sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-04-01T00:00:55;8.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T00:03:21;8.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T00:05:47;8.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T00:08:13;8.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T00:10:42;8.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T00:13:09;8.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T00:15:36;8.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T00:18:05;8.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T00:20:31;8.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T00:22:56;8.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T00:25:23;8.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T00:27:49;8.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T00:30:15;8.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T00:32:41;8.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T00:35:08;8.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T00:37:34;8.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T00:40:00;8.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T00:42:26;8.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T00:45:02;8.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T00:47:40;8.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T00:50:09;8.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T00:52:36;8.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T00:55:03;7.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T00:57:29;8.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T00:59:55;8.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T01:02:22;7.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T01:04:48;7.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T01:07:15;7.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T01:09:41;7.80;20.20
13074;DHT22;6603;47.066;15.396;2021-04-01T01:12:07;7.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T01:14:34;8.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T01:17:00;8.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T01:19:27;7.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T01:21:56;7.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T01:24:22;7.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T01:26:48;7.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T01:29:14;7.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T01:31:40;7.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T01:34:15;7.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T01:36:42;7.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T01:39:08;7.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T01:41:34;7.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T01:44:00;7.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T01:46:27;7.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T01:48:56;7.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T01:51:22;7.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T01:53:48;7.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T01:56:21;7.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T01:58:50;7.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T02:01:16;7.30;22.80
13074;DHT22;6603;47.066;15.396;2021-04-01T02:03:45;7.50;7.40
13074;DHT22;6603;47.066;15.396;2021-04-01T02:06:15;7.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T02:08:43;7.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T02:11:09;7.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T02:13:35;7.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T02:16:01;7.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T02:18:29;7.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T02:20:57;7.50;2.40
13074;DHT22;6603;47.066;15.396;2021-04-01T02:23:26;7.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T02:25:54;7.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T02:28:22;7.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T02:30:51;7.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T02:33:22;7.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T02:35:50;7.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T02:38:16;7.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T02:40:42;7.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T02:43:10;7.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T02:45:37;7.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T02:48:04;7.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T02:50:30;7.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T02:52:56;7.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T02:55:22;7.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T02:57:48;7.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T03:00:15;6.90;28.30
13074;DHT22;6603;47.066;15.396;2021-04-01T03:02:45;7.00;13.90
13074;DHT22;6603;47.066;15.396;2021-04-01T03:05:20;7.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T03:07:45;7.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T03:10:13;7.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T03:12:40;7.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T03:15:08;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T03:17:34;6.80;18.10
13074;DHT22;6603;47.066;15.396;2021-04-01T03:20:01;6.90;29.00
13074;DHT22;6603;47.066;15.396;2021-04-01T03:22:28;6.80;23.50
13074;DHT22;6603;47.066;15.396;2021-04-01T03:24:54;6.80;23.80
13074;DHT22;6603;47.066;15.396;2021-04-01T03:27:20;6.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T03:29:46;6.80;11.30
13074;DHT22;6603;47.066;15.396;2021-04-01T03:32:33;6.80;8.90
13074;DHT22;6603;47.066;15.396;2021-04-01T03:35:00;6.60;36.60
13074;DHT22;6603;47.066;15.396;2021-04-01T03:37:26;6.70;72.30
13074;DHT22;6603;47.066;15.396;2021-04-01T03:39:52;6.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T03:42:18;6.70;47.00
13074;DHT22;6603;47.066;15.396;2021-04-01T03:44:44;6.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T03:47:10;6.70;13.40
13074;DHT22;6603;47.066;15.396;2021-04-01T03:49:37;6.80;10.30
13074;DHT22;6603;47.066;15.396;2021-04-01T03:52:03;6.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-01T03:54:29;6.60;20.90
13074;DHT22;6603;47.066;15.396;2021-04-01T03:56:55;6.50;64.30
13074;DHT22;6603;47.066;15.396;2021-04-01T03:59:21;6.60;64.00
13074;DHT22;6603;47.066;15.396;2021-04-01T04:01:51;6.50;46.60
13074;DHT22;6603;47.066;15.396;2021-04-01T04:04:32;6.60;39.60
13074;DHT22;6603;47.066;15.396;2021-04-01T04:07:12;6.30;65.00
13074;DHT22;6603;47.066;15.396;2021-04-01T04:09:41;6.50;79.60
13074;DHT22;6603;47.066;15.396;2021-04-01T04:12:42;6.40;37.00
13074;DHT22;6603;47.066;15.396;2021-04-01T04:15:17;6.60;22.50
13074;DHT22;6603;47.066;15.396;2021-04-01T04:17:47;6.50;58.00
13074;DHT22;6603;47.066;15.396;2021-04-01T04:20:16;6.40;43.80
13074;DHT22;6603;47.066;15.396;2021-04-01T04:22:43;6.30;64.20
13074;DHT22;6603;47.066;15.396;2021-04-01T04:25:09;6.30;23.40
13074;DHT22;6603;47.066;15.396;2021-04-01T04:27:37;6.40;82.20
13074;DHT22;6603;47.066;15.396;2021-04-01T04:30:05;6.30;57.50
13074;DHT22;6603;47.066;15.396;2021-04-01T04:32:32;6.30;92.80
13074;DHT22;6603;47.066;15.396;2021-04-01T04:35:01;6.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-01T04:37:27;6.60;72.00
13074;DHT22;6603;47.066;15.396;2021-04-01T04:39:53;6.60;48.00
13074;DHT22;6603;47.066;15.396;2021-04-01T04:42:19;6.50;26.30
13074;DHT22;6603;47.066;15.396;2021-04-01T04:44:45;6.60;31.90
13074;DHT22;6603;47.066;15.396;2021-04-01T04:47:14;6.60;18.70
13074;DHT22;6603;47.066;15.396;2021-04-01T04:49:40;6.60;41.90
13074;DHT22;6603;47.066;15.396;2021-04-01T04:52:06;6.50;21.90
13074;DHT22;6603;47.066;15.396;2021-04-01T04:54:35;6.50;55.30
13074;DHT22;6603;47.066;15.396;2021-04-01T04:57:02;6.40;36.90
13074;DHT22;6603;47.066;15.396;2021-04-01T04:59:35;6.60;30.30
13074;DHT22;6603;47.066;15.396;2021-04-01T05:02:07;6.40;61.30
13074;DHT22;6603;47.066;15.396;2021-04-01T05:04:51;6.40;29.30
13074;DHT22;6603;47.066;15.396;2021-04-01T05:07:26;6.60;49.20
13074;DHT22;6603;47.066;15.396;2021-04-01T05:09:53;6.40;56.10
13074;DHT22;6603;47.066;15.396;2021-04-01T05:12:19;6.60;67.40
13074;DHT22;6603;47.066;15.396;2021-04-01T05:14:45;6.80;61.50
13074;DHT22;6603;47.066;15.396;2021-04-01T05:17:11;6.80;10.00
13074;DHT22;6603;47.066;15.396;2021-04-01T05:19:40;6.70;66.00
13074;DHT22;6603;47.066;15.396;2021-04-01T05:22:06;7.00;22.90
