sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1694;DHT22;844;47.058;15.472;2021-04-01T00:00:21;12.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-01T00:02:51;12.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-01T00:05:23;12.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-01T00:07:52;12.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-01T00:10:27;12.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-01T00:12:56;12.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-01T00:15:25;12.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-01T00:17:54;12.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-01T00:20:23;12.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-01T00:22:52;12.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-01T00:25:22;12.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-01T00:27:53;12.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-01T00:30:27;12.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-01T00:32:55;11.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-01T00:35:23;11.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-01T00:37:52;12.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-01T00:40:21;11.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-01T00:42:50;11.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-01T00:45:18;12.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-01T00:47:48;11.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-01T00:50:20;11.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-01T00:52:50;11.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-01T00:55:18;11.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-01T00:57:50;11.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-01T01:00:21;11.80;99.90
