sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-04-01T00:00:18;7.18;;;3.38;;
35112;SDS011;21291;47.104;15.486;2021-04-01T00:02:48;4.97;;;3.00;;
35112;SDS011;21291;47.104;15.486;2021-04-01T00:05:19;4.85;;;2.80;;
35112;SDS011;21291;47.104;15.486;2021-04-01T00:07:48;15.15;;;4.78;;
35112;SDS011;21291;47.104;15.486;2021-04-01T00:10:15;7.05;;;3.72;;
35112;SDS011;21291;47.104;15.486;2021-04-01T00:12:43;7.10;;;3.65;;
35112;SDS011;21291;47.104;15.486;2021-04-01T00:15:10;5.63;;;2.95;;
35112;SDS011;21291;47.104;15.486;2021-04-01T00:17:39;5.30;;;3.67;;
35112;SDS011;21291;47.104;15.486;2021-04-01T00:20:07;11.05;;;3.17;;
35112;SDS011;21291;47.104;15.486;2021-04-01T00:22:36;5.70;;;3.20;;
35112;SDS011;21291;47.104;15.486;2021-04-01T00:25:03;8.80;;;3.30;;
35112;SDS011;21291;47.104;15.486;2021-04-01T00:27:30;5.22;;;3.08;;
35112;SDS011;21291;47.104;15.486;2021-04-01T00:29:55;9.55;;;3.90;;
35112;SDS011;21291;47.104;15.486;2021-04-01T00:32:21;8.90;;;3.15;;
35112;SDS011;21291;47.104;15.486;2021-04-01T00:34:47;3.85;;;2.70;;
35112;SDS011;21291;47.104;15.486;2021-04-01T00:37:12;15.88;;;3.38;;
35112;SDS011;21291;47.104;15.486;2021-04-01T00:39:38;8.63;;;3.38;;
35112;SDS011;21291;47.104;15.486;2021-04-01T00:42:04;6.05;;;2.88;;
35112;SDS011;21291;47.104;15.486;2021-04-01T00:44:30;6.38;;;3.50;;
35112;SDS011;21291;47.104;15.486;2021-04-01T00:46:56;11.45;;;2.92;;
35112;SDS011;21291;47.104;15.486;2021-04-01T00:49:22;9.32;;;3.20;;
35112;SDS011;21291;47.104;15.486;2021-04-01T00:54:33;12.05;;;3.72;;
35112;SDS011;21291;47.104;15.486;2021-04-01T00:56:59;7.10;;;3.58;;
35112;SDS011;21291;47.104;15.486;2021-04-01T00:59:25;5.20;;;2.88;;
35112;SDS011;21291;47.104;15.486;2021-04-01T01:01:52;7.65;;;3.25;;
35112;SDS011;21291;47.104;15.486;2021-04-01T01:04:25;7.05;;;3.05;;
35112;SDS011;21291;47.104;15.486;2021-04-01T01:06:50;9.43;;;2.78;;
35112;SDS011;21291;47.104;15.486;2021-04-01T01:09:16;4.10;;;2.63;;
35112;SDS011;21291;47.104;15.486;2021-04-01T01:11:42;6.35;;;3.53;;
35112;SDS011;21291;47.104;15.486;2021-04-01T01:14:07;9.23;;;4.60;;
35112;SDS011;21291;47.104;15.486;2021-04-01T01:16:34;4.85;;;3.30;;
35112;SDS011;21291;47.104;15.486;2021-04-01T01:19:00;6.65;;;3.88;;
35112;SDS011;21291;47.104;15.486;2021-04-01T01:21:28;8.43;;;3.60;;
35112;SDS011;21291;47.104;15.486;2021-04-01T01:23:53;9.63;;;3.13;;
35112;SDS011;21291;47.104;15.486;2021-04-01T01:26:20;4.28;;;2.95;;
35112;SDS011;21291;47.104;15.486;2021-04-01T01:28:46;6.05;;;3.08;;
35112;SDS011;21291;47.104;15.486;2021-04-01T01:31:13;6.10;;;3.13;;
35112;SDS011;21291;47.104;15.486;2021-04-01T01:33:39;13.20;;;3.17;;
35112;SDS011;21291;47.104;15.486;2021-04-01T01:36:09;8.20;;;2.75;;
35112;SDS011;21291;47.104;15.486;2021-04-01T01:38:35;9.57;;;2.75;;
35112;SDS011;21291;47.104;15.486;2021-04-01T01:41:02;7.60;;;2.85;;
35112;SDS011;21291;47.104;15.486;2021-04-01T01:43:28;10.77;;;3.20;;
35112;SDS011;21291;47.104;15.486;2021-04-01T01:45:54;11.60;;;3.28;;
35112;SDS011;21291;47.104;15.486;2021-04-01T01:48:19;4.90;;;2.63;;
35112;SDS011;21291;47.104;15.486;2021-04-01T01:51:04;8.40;;;3.08;;
35112;SDS011;21291;47.104;15.486;2021-04-01T01:53:29;5.40;;;3.28;;
