sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-04-01T00:02:00;10.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T00:05:06;10.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T00:08:08;10.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T00:14:12;10.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T00:17:14;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T00:20:17;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T00:23:18;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T00:26:20;10.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T00:29:22;10.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T00:32:24;10.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T00:35:26;10.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T00:38:28;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T00:41:29;10.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T00:44:31;10.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T00:47:35;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T00:50:38;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T00:53:40;10.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T00:56:41;10.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T00:59:43;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T01:02:45;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T01:05:48;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T01:08:49;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T01:11:51;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T01:14:52;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T01:17:55;9.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T01:24:01;9.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T01:27:05;9.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T01:33:11;9.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T01:36:17;9.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T01:39:19;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T01:42:22;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T01:45:27;9.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T01:48:29;9.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T01:51:31;9.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T01:54:32;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T01:57:36;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T02:00:40;9.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T02:03:42;9.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T02:06:44;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T02:09:46;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T02:12:49;9.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T02:15:54;9.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T02:18:56;9.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T02:24:59;8.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T02:28:03;8.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T02:31:06;8.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T02:34:08;8.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T02:37:10;8.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T02:40:12;8.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T02:43:15;8.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T02:46:21;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T02:49:23;8.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T02:52:25;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T02:58:29;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T03:01:31;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T03:04:33;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T03:07:35;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T03:10:37;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T03:13:40;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T03:16:41;8.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T03:19:43;8.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T03:22:45;8.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T03:25:47;9.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T03:28:49;8.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T03:31:51;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T03:34:52;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T03:37:54;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T03:40:58;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T03:44:01;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T03:47:03;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-01T03:50:05;8.20;99.90
