sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-04-01T00:00:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T00:03:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T00:05:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T00:08:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T00:10:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T00:13:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T00:15:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T00:18:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T00:20:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T00:22:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T00:25:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T00:27:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T00:30:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T00:32:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T00:35:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T00:37:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T00:39:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T00:42:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T00:44:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T00:47:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T00:50:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T00:52:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T00:55:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T00:57:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T00:59:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T01:02:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T01:04:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T01:07:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T01:09:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T01:12:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T01:14:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T01:16:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T01:19:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T01:21:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T01:24:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-01T01:26:47;0.00;;;0.00;;
