sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-04-01T00:00:27;2.30;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-01T00:02:53;17.40;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-04-01T00:05:21;2.20;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-01T00:07:47;2.00;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-01T00:10:16;2.20;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-01T00:12:42;2.10;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-01T00:15:09;2.37;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-01T00:17:36;3.50;;;1.93;;
2279;SDS011;1148;47.046;15.390;2021-04-01T00:20:03;3.20;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-01T00:22:29;2.20;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-04-01T00:24:55;2.20;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-01T00:27:21;2.20;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-01T00:29:47;2.87;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-04-01T00:32:13;2.10;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-01T00:34:39;2.20;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-01T00:37:05;2.93;;;1.70;;
2279;SDS011;1148;47.046;15.390;2021-04-01T00:39:31;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-01T00:41:57;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-01T00:44:23;2.30;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-04-01T00:46:49;1.93;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-01T00:49:15;2.27;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-01T00:51:41;2.10;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-01T00:54:08;2.53;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-01T00:56:34;1.97;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-01T00:59:00;2.40;;;0.90;;
