sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T00:00:15;9.50;;;3.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T00:02:47;8.40;;;3.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T00:05:25;6.60;;;3.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T00:08:02;6.47;;;3.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T00:10:47;5.47;;;2.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T00:13:19;8.13;;;3.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T00:15:45;6.50;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T00:18:17;8.33;;;3.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T00:21:04;11.77;;;3.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T00:23:39;12.67;;;3.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T00:26:11;10.90;;;3.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T00:28:38;7.47;;;3.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T00:31:06;8.47;;;3.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T00:33:32;11.57;;;3.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T00:36:04;7.70;;;3.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T00:38:39;8.93;;;3.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T00:41:08;6.77;;;3.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T00:43:40;11.53;;;4.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T00:46:07;12.03;;;3.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T00:48:35;9.77;;;3.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T00:51:04;8.60;;;2.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T00:53:33;7.33;;;3.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T00:56:05;6.77;;;3.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T00:58:32;8.20;;;3.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T01:01:02;10.37;;;3.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T01:03:48;8.70;;;3.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T01:06:16;7.30;;;3.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T01:08:43;8.33;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T01:11:15;10.33;;;3.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T01:14:03;7.77;;;3.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T01:16:35;7.77;;;2.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T01:19:03;7.30;;;3.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T01:21:32;8.67;;;3.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T01:23:58;5.93;;;3.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T01:26:35;9.63;;;3.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-01T01:29:08;7.47;;;3.40;;
