sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-04-01T00:00:07;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-01T00:02:34;0.90;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-04-01T00:05:01;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-01T00:07:27;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-01T00:09:53;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-01T00:12:19;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-01T00:14:48;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-04-01T00:17:15;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-01T00:19:41;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-04-01T00:22:07;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-01T00:24:33;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-01T00:27:00;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-04-01T00:29:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-01T00:31:52;1.65;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-01T00:34:19;0.65;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-01T00:36:45;5.93;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-04-01T00:39:11;0.20;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-01T00:41:40;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-01T00:44:07;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-01T00:46:33;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-01T00:49:00;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-01T00:51:26;0.55;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-01T00:53:52;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-01T00:56:19;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-01T00:58:45;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-01T01:01:12;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-04-01T01:03:58;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-01T01:06:24;0.65;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-01T01:08:50;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-01T01:11:17;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-01T01:13:43;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-01T01:16:09;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-01T01:18:35;0.70;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-01T01:21:02;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-04-01T01:23:29;1.15;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-01T01:25:56;0.47;;;0.47;;
