sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-04-01T00:01:56;16.40;47.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-01T00:04:22;16.40;48.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-01T00:06:47;16.30;47.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-01T00:09:13;16.40;48.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-01T00:11:39;16.30;48.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-01T00:14:04;16.30;48.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-01T00:16:34;16.30;48.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-01T00:19:02;16.30;48.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-01T00:21:28;16.30;48.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-01T00:23:53;16.30;48.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-01T00:26:19;16.20;48.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-01T00:28:45;16.20;48.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-01T00:31:11;16.20;48.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-01T00:33:37;16.20;48.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-01T00:36:03;16.20;48.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-01T00:38:28;16.10;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-01T00:40:54;16.10;49.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-01T00:43:20;16.10;49.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-01T00:45:45;16.10;49.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-01T00:48:11;16.00;49.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-01T00:50:37;15.90;49.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-01T00:53:03;15.90;49.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-01T00:55:28;15.90;49.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-01T00:57:57;15.90;49.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-01T01:00:24;15.90;50.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-01T01:02:52;15.80;50.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-01T01:05:20;15.80;50.20
