sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T01:10:13;7.78;;;3.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T01:12:41;6.45;;;2.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T01:15:07;11.10;;;3.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T01:17:34;7.85;;;3.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T01:20:00;8.43;;;3.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T01:22:28;8.00;;;3.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T01:24:54;8.88;;;2.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T01:27:20;8.43;;;3.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T01:29:47;7.60;;;2.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T01:32:14;10.20;;;3.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T01:34:41;10.80;;;3.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T01:37:07;7.78;;;2.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T01:39:33;13.63;;;3.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T01:41:58;8.65;;;2.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T01:44:24;8.63;;;3.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T01:46:50;11.85;;;2.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T01:49:16;10.70;;;3.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T01:51:41;10.43;;;3.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T01:54:07;10.48;;;3.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T01:56:33;7.90;;;2.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T01:58:59;9.80;;;2.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T02:01:25;9.27;;;3.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T02:03:51;7.25;;;3.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T02:06:18;8.95;;;3.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T02:08:49;8.82;;;3.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T02:11:19;10.57;;;3.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T02:13:45;7.13;;;2.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T02:16:12;9.95;;;3.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T02:18:38;8.32;;;3.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T02:21:04;7.88;;;2.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T02:23:30;11.38;;;3.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T02:25:58;9.55;;;2.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T02:28:26;11.60;;;2.97;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T02:30:54;6.70;;;2.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T02:33:22;10.32;;;3.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T02:35:51;6.68;;;3.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T02:38:17;10.27;;;2.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T02:40:43;11.23;;;3.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T02:43:09;7.47;;;2.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T02:45:37;6.82;;;2.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T02:48:03;10.35;;;2.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T02:50:29;9.20;;;2.58;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T02:52:54;6.32;;;2.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T02:55:20;8.68;;;2.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T02:57:46;9.82;;;2.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T03:00:14;9.85;;;3.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T03:02:43;8.05;;;3.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T03:05:12;9.55;;;2.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T03:07:38;8.00;;;3.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T03:10:09;9.50;;;3.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T03:12:36;6.78;;;2.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T03:15:03;8.98;;;3.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T03:17:30;8.13;;;2.67;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T03:19:55;10.35;;;2.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T03:22:22;10.57;;;2.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T03:24:47;6.78;;;3.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T03:27:13;11.25;;;4.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T03:29:38;7.22;;;2.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T03:32:04;10.00;;;2.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T03:34:30;5.88;;;2.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T03:36:56;9.18;;;2.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T03:39:21;7.88;;;2.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T03:41:47;9.68;;;2.92;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T03:44:13;8.40;;;3.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T03:46:39;8.27;;;2.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T03:49:05;9.50;;;2.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T03:51:31;10.75;;;3.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T03:53:57;12.65;;;2.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T03:56:23;11.13;;;3.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T03:58:49;11.63;;;3.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T04:01:36;15.75;;;5.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T04:04:05;14.00;;;4.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T04:06:31;19.38;;;4.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T04:08:59;13.75;;;5.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T04:11:43;14.60;;;5.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T04:14:12;16.50;;;5.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T04:16:50;13.98;;;5.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T04:19:16;14.32;;;5.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T04:21:41;19.02;;;5.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T04:24:07;14.32;;;5.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T04:26:35;15.55;;;5.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T04:29:01;24.58;;;5.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T04:31:27;10.35;;;4.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T04:33:53;13.35;;;5.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T04:36:18;15.52;;;5.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T04:38:44;15.07;;;5.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T04:41:10;14.23;;;5.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T04:43:35;15.00;;;6.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T04:46:01;14.88;;;5.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T04:48:27;15.13;;;6.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T04:50:54;18.50;;;6.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T04:53:20;22.83;;;6.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T04:55:46;17.02;;;6.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T04:58:27;14.15;;;5.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T05:01:04;19.27;;;5.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T05:03:37;13.15;;;5.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T05:06:21;13.32;;;5.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T05:09:13;17.02;;;5.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T05:11:39;10.05;;;5.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T05:14:04;14.00;;;5.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T05:16:30;12.38;;;5.43;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T05:18:56;13.02;;;5.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T05:21:25;12.35;;;5.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T05:24:10;16.08;;;5.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T05:26:36;13.05;;;4.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T05:29:25;13.90;;;5.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T05:31:56;13.73;;;5.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T05:34:23;18.30;;;6.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T05:36:50;16.50;;;5.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T05:39:17;24.52;;;7.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T05:41:46;21.75;;;7.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T05:44:14;22.40;;;6.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T05:46:40;24.05;;;6.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T05:49:07;13.68;;;6.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T05:51:58;12.88;;;5.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T05:55:04;18.65;;;6.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T06:00:29;19.55;;;6.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T06:05:30;20.83;;;7.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T06:07:58;16.65;;;6.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T06:10:47;17.65;;;6.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T06:13:16;16.60;;;7.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T06:15:47;15.13;;;6.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T06:18:15;16.83;;;6.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T06:20:43;22.55;;;6.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T06:23:44;17.92;;;6.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T06:26:12;17.02;;;6.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T06:31:10;15.60;;;6.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T06:33:45;17.23;;;6.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T06:36:18;18.50;;;6.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T06:38:47;21.02;;;7.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T06:41:20;19.42;;;6.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T06:46:15;20.73;;;8.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T06:48:44;18.40;;;7.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T06:51:14;18.02;;;6.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T06:53:55;15.02;;;6.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T06:56:35;15.60;;;6.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T06:59:09;22.20;;;7.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T07:01:46;23.58;;;6.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T07:04:35;25.95;;;7.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T07:07:03;25.33;;;7.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T07:09:30;30.70;;;7.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T07:12:09;25.90;;;9.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T07:14:39;25.95;;;9.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T07:17:08;19.52;;;7.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T07:19:58;28.15;;;10.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T07:22:51;22.33;;;7.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T07:25:20;25.98;;;8.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T07:28:07;22.77;;;7.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T07:30:53;21.10;;;7.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T07:33:19;24.08;;;7.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T07:41:32;19.88;;;6.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T07:44:18;21.60;;;6.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T07:47:19;24.13;;;7.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T07:50:08;23.48;;;6.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T07:52:41;22.10;;;6.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T07:55:14;17.55;;;6.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T07:57:54;17.95;;;6.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T08:00:32;18.13;;;5.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T08:03:20;25.52;;;6.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T08:05:56;25.10;;;6.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T08:08:22;18.58;;;6.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T08:10:49;25.95;;;6.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T08:15:55;17.10;;;5.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T08:18:27;19.52;;;6.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T08:20:59;18.52;;;6.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T08:23:29;16.20;;;5.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T08:26:21;18.40;;;6.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T08:28:49;34.13;;;6.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T08:31:54;19.45;;;5.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T08:34:47;18.67;;;6.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T08:37:15;18.48;;;5.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T08:39:43;13.80;;;4.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T08:42:36;18.58;;;4.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T08:56:38;23.83;;;5.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T09:01:52;18.75;;;5.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T09:04:21;18.98;;;4.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T09:06:49;14.60;;;4.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T09:09:31;21.75;;;5.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T09:12:00;60.63;;;12.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T09:15:04;21.85;;;6.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T09:17:34;18.38;;;5.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T09:20:20;15.38;;;5.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T09:22:51;21.00;;;4.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T09:25:34;23.70;;;7.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T09:28:07;15.48;;;5.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T09:30:34;20.73;;;5.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T09:33:01;19.52;;;5.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T09:35:51;26.48;;;5.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T09:38:34;11.60;;;4.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T09:41:05;11.63;;;4.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T09:43:31;12.95;;;3.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T09:46:08;19.50;;;4.43;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T09:48:36;26.13;;;4.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T09:51:20;12.75;;;3.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T09:53:50;15.70;;;3.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T09:56:26;18.92;;;4.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T09:58:54;15.32;;;4.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T10:01:21;14.75;;;4.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T10:04:10;15.60;;;3.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T10:06:50;15.68;;;3.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T10:09:20;11.98;;;3.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T10:14:13;8.77;;;2.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T10:19:24;6.68;;;2.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T10:21:52;11.73;;;2.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T10:24:26;18.08;;;2.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T10:26:55;9.60;;;2.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T10:29:34;13.98;;;2.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T10:32:08;7.30;;;2.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T10:37:06;8.10;;;2.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T10:39:34;8.10;;;2.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T10:42:03;6.78;;;2.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T10:44:30;5.82;;;1.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T10:46:57;11.27;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T10:49:28;7.15;;;2.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T10:54:33;6.90;;;2.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T10:57:10;5.13;;;1.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T10:59:42;10.63;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T11:02:12;7.40;;;1.73;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T11:05:06;6.63;;;2.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T11:07:48;9.30;;;2.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T11:10:27;12.68;;;1.92;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T11:12:57;10.40;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T11:15:26;4.88;;;1.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T11:18:15;6.63;;;1.92;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T11:20:41;9.35;;;2.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T11:23:10;7.68;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T11:25:38;10.32;;;2.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T11:28:10;8.73;;;1.58;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T11:33:08;11.15;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T11:35:34;5.38;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T11:38:05;8.90;;;1.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T11:40:36;6.65;;;1.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T11:43:03;7.53;;;1.73;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T11:45:33;9.25;;;3.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T11:48:00;11.95;;;6.43;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T11:50:28;9.35;;;3.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T11:52:57;7.15;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T11:55:24;5.65;;;2.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T11:57:51;7.25;;;1.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T12:00:17;6.82;;;1.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T12:02:52;5.93;;;2.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T12:05:26;5.88;;;1.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T12:07:54;7.38;;;1.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T12:10:20;7.53;;;1.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T12:12:51;8.50;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T12:17:59;8.88;;;1.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T12:20:26;7.60;;;1.58;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T12:22:51;6.40;;;1.67;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T12:25:20;10.40;;;1.48;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T12:27:53;9.43;;;1.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T12:30:30;10.57;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T12:35:47;3.80;;;1.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T12:41:03;7.32;;;1.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T12:43:34;6.88;;;1.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T12:46:02;4.60;;;1.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T12:48:38;6.53;;;1.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T12:51:06;8.55;;;1.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T12:53:34;14.00;;;1.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T12:56:01;10.10;;;1.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T12:58:36;6.60;;;1.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-01T13:03:39;10.57;;;1.60;;
