sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-04-01T00:01:28;9.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T00:03:53;9.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T00:06:19;9.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T00:08:45;9.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T00:11:11;9.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T00:13:37;9.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T00:16:04;9.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T00:18:30;9.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T00:20:56;9.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T00:23:21;9.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T00:25:47;9.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T00:28:13;9.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T00:30:39;9.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T00:33:05;9.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T00:35:30;9.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T00:37:56;9.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T00:40:23;9.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T00:42:49;9.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T00:45:15;9.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T00:47:43;9.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T00:50:12;9.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T00:52:38;9.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T00:55:05;9.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T00:57:33;9.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T00:59:59;9.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T01:02:25;9.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T01:04:51;9.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T01:07:18;9.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T01:09:43;9.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T01:12:09;9.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T01:14:35;9.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T01:17:02;9.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T01:19:38;9.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T01:22:06;9.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T01:24:32;9.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T01:26:58;9.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T01:29:25;8.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T01:31:51;8.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T01:34:17;8.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T01:36:43;8.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T01:39:09;8.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T01:41:35;8.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T01:44:01;8.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T01:46:27;8.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T01:48:58;8.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T01:51:26;8.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T01:53:54;8.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T01:56:24;8.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T01:58:55;8.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T02:01:21;8.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T02:03:48;8.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T02:06:15;8.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T02:08:43;8.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T02:11:08;8.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T02:13:34;8.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T02:16:00;8.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T02:18:28;8.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T02:20:56;8.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T02:23:28;8.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T02:25:55;8.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T02:28:23;8.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T02:30:52;8.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T02:33:22;8.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T02:35:49;8.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T02:38:15;8.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T02:40:41;8.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T02:43:08;8.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T02:45:34;8.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T02:48:00;8.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T02:50:26;8.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T02:52:52;8.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T02:55:18;8.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T02:57:44;8.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T03:00:13;8.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T03:02:41;8.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T03:05:09;8.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T03:07:37;7.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T03:10:04;7.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T03:12:30;7.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T03:14:56;7.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T03:17:21;7.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T03:19:47;7.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T03:22:13;7.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T03:24:38;7.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T03:27:04;7.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T03:29:30;7.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T03:31:56;7.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T03:34:21;7.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T03:36:47;7.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-01T03:39:15;7.70;99.90
