sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-04-01T00:02:05;41.47;;;7.83;;
1747;SDS011;871;47.034;15.394;2021-04-01T00:04:31;43.80;;;8.77;;
1747;SDS011;871;47.034;15.394;2021-04-01T00:06:57;44.50;;;8.83;;
1747;SDS011;871;47.034;15.394;2021-04-01T00:09:23;44.53;;;8.87;;
1747;SDS011;871;47.034;15.394;2021-04-01T00:11:49;44.37;;;9.60;;
1747;SDS011;871;47.034;15.394;2021-04-01T00:14:15;44.23;;;8.60;;
1747;SDS011;871;47.034;15.394;2021-04-01T00:16:44;45.90;;;8.30;;
1747;SDS011;871;47.034;15.394;2021-04-01T00:19:10;46.77;;;9.37;;
1747;SDS011;871;47.034;15.394;2021-04-01T00:21:36;45.87;;;10.97;;
1747;SDS011;871;47.034;15.394;2021-04-01T00:24:03;46.50;;;10.03;;
1747;SDS011;871;47.034;15.394;2021-04-01T00:26:29;46.73;;;10.60;;
1747;SDS011;871;47.034;15.394;2021-04-01T00:28:55;56.33;;;11.20;;
1747;SDS011;871;47.034;15.394;2021-04-01T00:31:21;44.77;;;9.40;;
1747;SDS011;871;47.034;15.394;2021-04-01T00:33:47;44.23;;;9.13;;
1747;SDS011;871;47.034;15.394;2021-04-01T00:36:13;44.23;;;11.00;;
1747;SDS011;871;47.034;15.394;2021-04-01T00:38:39;47.10;;;9.93;;
1747;SDS011;871;47.034;15.394;2021-04-01T00:41:05;44.17;;;9.40;;
1747;SDS011;871;47.034;15.394;2021-04-01T00:43:32;44.77;;;9.63;;
1747;SDS011;871;47.034;15.394;2021-04-01T00:45:58;42.27;;;9.13;;
1747;SDS011;871;47.034;15.394;2021-04-01T00:48:24;43.00;;;8.53;;
1747;SDS011;871;47.034;15.394;2021-04-01T00:50:50;45.70;;;9.50;;
1747;SDS011;871;47.034;15.394;2021-04-01T00:53:16;47.70;;;10.07;;
1747;SDS011;871;47.034;15.394;2021-04-01T00:55:42;49.40;;;10.50;;
1747;SDS011;871;47.034;15.394;2021-04-01T00:58:08;51.43;;;11.17;;
1747;SDS011;871;47.034;15.394;2021-04-01T01:00:35;43.90;;;10.10;;
1747;SDS011;871;47.034;15.394;2021-04-01T01:03:02;48.73;;;10.50;;
1747;SDS011;871;47.034;15.394;2021-04-01T01:05:29;45.97;;;10.23;;
1747;SDS011;871;47.034;15.394;2021-04-01T01:07:56;47.17;;;10.50;;
1747;SDS011;871;47.034;15.394;2021-04-01T01:10:23;44.40;;;9.20;;
1747;SDS011;871;47.034;15.394;2021-04-01T01:12:52;47.00;;;10.70;;
1747;SDS011;871;47.034;15.394;2021-04-01T01:15:18;45.87;;;10.63;;
1747;SDS011;871;47.034;15.394;2021-04-01T01:17:44;43.23;;;9.77;;
1747;SDS011;871;47.034;15.394;2021-04-01T01:20:10;48.27;;;9.00;;
1747;SDS011;871;47.034;15.394;2021-04-01T01:22:36;42.57;;;8.50;;
1747;SDS011;871;47.034;15.394;2021-04-01T01:25:07;44.83;;;10.10;;
1747;SDS011;871;47.034;15.394;2021-04-01T01:27:34;45.50;;;9.73;;
1747;SDS011;871;47.034;15.394;2021-04-01T01:30:00;43.40;;;8.80;;
1747;SDS011;871;47.034;15.394;2021-04-01T01:32:26;45.30;;;10.80;;
1747;SDS011;871;47.034;15.394;2021-04-01T01:35:01;44.83;;;10.00;;
1747;SDS011;871;47.034;15.394;2021-04-01T01:37:27;45.87;;;8.23;;
1747;SDS011;871;47.034;15.394;2021-04-01T01:39:53;42.67;;;8.77;;
1747;SDS011;871;47.034;15.394;2021-04-01T01:42:19;41.97;;;8.03;;
1747;SDS011;871;47.034;15.394;2021-04-01T01:44:45;44.13;;;9.27;;
1747;SDS011;871;47.034;15.394;2021-04-01T01:47:11;45.50;;;9.20;;
1747;SDS011;871;47.034;15.394;2021-04-01T01:49:41;42.83;;;10.57;;
1747;SDS011;871;47.034;15.394;2021-04-01T01:52:07;45.20;;;9.33;;
1747;SDS011;871;47.034;15.394;2021-04-01T01:54:33;45.93;;;11.00;;
1747;SDS011;871;47.034;15.394;2021-04-01T01:56:59;43.40;;;10.23;;
1747;SDS011;871;47.034;15.394;2021-04-01T01:59:25;41.83;;;8.60;;
1747;SDS011;871;47.034;15.394;2021-04-01T02:01:54;45.80;;;9.43;;
1747;SDS011;871;47.034;15.394;2021-04-01T02:04:20;47.90;;;10.57;;
1747;SDS011;871;47.034;15.394;2021-04-01T02:06:46;44.33;;;9.67;;
1747;SDS011;871;47.034;15.394;2021-04-01T02:09:12;47.80;;;9.33;;
1747;SDS011;871;47.034;15.394;2021-04-01T02:11:38;46.50;;;9.70;;
1747;SDS011;871;47.034;15.394;2021-04-01T02:14:04;45.97;;;9.93;;
1747;SDS011;871;47.034;15.394;2021-04-01T02:16:30;43.23;;;10.23;;
1747;SDS011;871;47.034;15.394;2021-04-01T02:18:56;42.23;;;8.77;;
1747;SDS011;871;47.034;15.394;2021-04-01T02:21:22;46.93;;;10.30;;
1747;SDS011;871;47.034;15.394;2021-04-01T02:23:49;42.43;;;9.47;;
1747;SDS011;871;47.034;15.394;2021-04-01T02:26:15;47.07;;;10.33;;
