sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-04-23T00:02:20;23.02;;;12.57;;
57441;SDS011;43284;47.042;15.498;2021-04-23T00:04:45;30.92;;;16.75;;
57441;SDS011;43284;47.042;15.498;2021-04-23T00:07:11;31.02;;;18.42;;
57441;SDS011;43284;47.042;15.498;2021-04-23T00:09:37;32.38;;;17.48;;
57441;SDS011;43284;47.042;15.498;2021-04-23T00:12:08;32.65;;;17.60;;
57441;SDS011;43284;47.042;15.498;2021-04-23T00:14:46;31.63;;;18.30;;
57441;SDS011;43284;47.042;15.498;2021-04-23T00:17:15;29.35;;;14.30;;
57441;SDS011;43284;47.042;15.498;2021-04-23T00:19:42;25.35;;;15.07;;
57441;SDS011;43284;47.042;15.498;2021-04-23T00:22:10;32.15;;;16.65;;
57441;SDS011;43284;47.042;15.498;2021-04-23T00:24:35;29.27;;;16.67;;
57441;SDS011;43284;47.042;15.498;2021-04-23T00:27:01;32.58;;;16.90;;
57441;SDS011;43284;47.042;15.498;2021-04-23T00:29:28;31.90;;;15.80;;
57441;SDS011;43284;47.042;15.498;2021-04-23T00:31:54;28.58;;;17.60;;
57441;SDS011;43284;47.042;15.498;2021-04-23T00:34:39;26.95;;;15.77;;
57441;SDS011;43284;47.042;15.498;2021-04-23T00:37:06;35.70;;;17.98;;
57441;SDS011;43284;47.042;15.498;2021-04-23T00:39:32;34.08;;;17.52;;
57441;SDS011;43284;47.042;15.498;2021-04-23T00:42:00;35.00;;;18.27;;
57441;SDS011;43284;47.042;15.498;2021-04-23T00:44:25;32.47;;;18.70;;
57441;SDS011;43284;47.042;15.498;2021-04-23T00:46:51;33.28;;;18.85;;
57441;SDS011;43284;47.042;15.498;2021-04-23T00:49:17;38.10;;;19.88;;
57441;SDS011;43284;47.042;15.498;2021-04-23T00:51:52;40.05;;;21.08;;
57441;SDS011;43284;47.042;15.498;2021-04-23T00:54:20;35.05;;;18.88;;
57441;SDS011;43284;47.042;15.498;2021-04-23T00:56:46;33.20;;;18.23;;
57441;SDS011;43284;47.042;15.498;2021-04-23T00:59:12;33.03;;;17.90;;
57441;SDS011;43284;47.042;15.498;2021-04-23T01:04:13;29.40;;;17.77;;
57441;SDS011;43284;47.042;15.498;2021-04-23T01:06:40;36.22;;;17.45;;
57441;SDS011;43284;47.042;15.498;2021-04-23T01:09:11;32.28;;;18.50;;
57441;SDS011;43284;47.042;15.498;2021-04-23T01:11:41;27.95;;;16.45;;
57441;SDS011;43284;47.042;15.498;2021-04-23T01:14:08;26.88;;;15.70;;
57441;SDS011;43284;47.042;15.498;2021-04-23T01:16:34;31.15;;;17.20;;
57441;SDS011;43284;47.042;15.498;2021-04-23T01:19:01;29.73;;;17.55;;
57441;SDS011;43284;47.042;15.498;2021-04-23T01:21:29;29.30;;;15.95;;
57441;SDS011;43284;47.042;15.498;2021-04-23T01:23:57;31.60;;;16.70;;
57441;SDS011;43284;47.042;15.498;2021-04-23T01:26:29;29.65;;;16.83;;
57441;SDS011;43284;47.042;15.498;2021-04-23T01:28:58;27.73;;;16.20;;
57441;SDS011;43284;47.042;15.498;2021-04-23T01:31:25;27.30;;;16.10;;
57441;SDS011;43284;47.042;15.498;2021-04-23T01:33:54;31.50;;;16.90;;
57441;SDS011;43284;47.042;15.498;2021-04-23T01:36:21;31.25;;;16.42;;
57441;SDS011;43284;47.042;15.498;2021-04-23T01:38:48;27.85;;;16.33;;
57441;SDS011;43284;47.042;15.498;2021-04-23T01:41:15;31.58;;;17.20;;
57441;SDS011;43284;47.042;15.498;2021-04-23T01:43:41;33.20;;;16.98;;
57441;SDS011;43284;47.042;15.498;2021-04-23T01:46:07;29.60;;;16.08;;
57441;SDS011;43284;47.042;15.498;2021-04-23T01:48:33;27.83;;;15.50;;
57441;SDS011;43284;47.042;15.498;2021-04-23T01:51:00;26.00;;;14.93;;
57441;SDS011;43284;47.042;15.498;2021-04-23T01:53:27;30.55;;;15.55;;
57441;SDS011;43284;47.042;15.498;2021-04-23T01:55:53;30.10;;;16.17;;
57441;SDS011;43284;47.042;15.498;2021-04-23T01:58:19;28.35;;;15.07;;
57441;SDS011;43284;47.042;15.498;2021-04-23T02:00:47;28.27;;;15.57;;
57441;SDS011;43284;47.042;15.498;2021-04-23T02:03:14;31.60;;;15.63;;
57441;SDS011;43284;47.042;15.498;2021-04-23T02:05:42;26.02;;;13.38;;
57441;SDS011;43284;47.042;15.498;2021-04-23T02:08:09;23.08;;;12.57;;
57441;SDS011;43284;47.042;15.498;2021-04-23T02:10:38;26.40;;;13.43;;
57441;SDS011;43284;47.042;15.498;2021-04-23T02:13:08;34.15;;;13.48;;
57441;SDS011;43284;47.042;15.498;2021-04-23T02:15:35;26.85;;;13.68;;
57441;SDS011;43284;47.042;15.498;2021-04-23T02:18:00;23.95;;;12.60;;
57441;SDS011;43284;47.042;15.498;2021-04-23T02:20:28;24.95;;;12.93;;
57441;SDS011;43284;47.042;15.498;2021-04-23T02:22:56;25.35;;;12.15;;
57441;SDS011;43284;47.042;15.498;2021-04-23T02:25:24;27.98;;;12.48;;
57441;SDS011;43284;47.042;15.498;2021-04-23T02:27:51;23.83;;;12.48;;
57441;SDS011;43284;47.042;15.498;2021-04-23T02:30:20;26.17;;;12.18;;
57441;SDS011;43284;47.042;15.498;2021-04-23T02:32:55;22.30;;;11.48;;
57441;SDS011;43284;47.042;15.498;2021-04-23T02:35:21;25.77;;;12.23;;
57441;SDS011;43284;47.042;15.498;2021-04-23T02:37:47;27.02;;;11.63;;
57441;SDS011;43284;47.042;15.498;2021-04-23T02:40:15;30.45;;;12.90;;
57441;SDS011;43284;47.042;15.498;2021-04-23T02:42:43;29.58;;;12.73;;
57441;SDS011;43284;47.042;15.498;2021-04-23T02:45:10;24.15;;;11.65;;
57441;SDS011;43284;47.042;15.498;2021-04-23T02:47:38;20.63;;;11.23;;
57441;SDS011;43284;47.042;15.498;2021-04-23T02:50:12;23.40;;;12.00;;
57441;SDS011;43284;47.042;15.498;2021-04-23T02:52:40;27.20;;;12.52;;
57441;SDS011;43284;47.042;15.498;2021-04-23T02:55:06;26.15;;;12.00;;
57441;SDS011;43284;47.042;15.498;2021-04-23T02:57:34;20.48;;;10.85;;
