sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-04-23T00:00:16;3.80;;;1.95;;
4061;SDS011;2046;47.064;15.456;2021-04-23T00:02:45;3.08;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-04-23T00:05:12;4.55;;;2.25;;
4061;SDS011;2046;47.064;15.456;2021-04-23T00:07:39;3.42;;;2.13;;
4061;SDS011;2046;47.064;15.456;2021-04-23T00:10:07;3.30;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-04-23T00:12:33;5.18;;;1.77;;
4061;SDS011;2046;47.064;15.456;2021-04-23T00:14:59;2.25;;;1.85;;
4061;SDS011;2046;47.064;15.456;2021-04-23T00:17:25;4.47;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-04-23T00:19:52;4.53;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-04-23T00:22:18;2.20;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-04-23T00:24:44;3.90;;;1.98;;
4061;SDS011;2046;47.064;15.456;2021-04-23T00:27:10;3.90;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-04-23T00:29:37;5.47;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-04-23T00:32:03;5.13;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-04-23T00:34:48;4.50;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-23T00:37:14;4.30;;;1.65;;
4061;SDS011;2046;47.064;15.456;2021-04-23T00:39:40;4.78;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-23T00:42:07;4.50;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-04-23T00:44:33;7.18;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-04-23T00:46:59;3.53;;;1.85;;
4061;SDS011;2046;47.064;15.456;2021-04-23T00:49:25;2.40;;;1.63;;
4061;SDS011;2046;47.064;15.456;2021-04-23T00:51:58;3.10;;;2.08;;
4061;SDS011;2046;47.064;15.456;2021-04-23T00:54:25;2.33;;;1.83;;
4061;SDS011;2046;47.064;15.456;2021-04-23T00:56:52;2.65;;;1.75;;
4061;SDS011;2046;47.064;15.456;2021-04-23T00:59:18;2.63;;;1.63;;
4061;SDS011;2046;47.064;15.456;2021-04-23T01:01:49;4.95;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-23T01:04:17;3.45;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-23T01:06:43;1.92;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-04-23T01:09:20;2.30;;;1.95;;
4061;SDS011;2046;47.064;15.456;2021-04-23T01:11:47;2.10;;;1.65;;
4061;SDS011;2046;47.064;15.456;2021-04-23T01:14:14;5.53;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-04-23T01:16:40;3.85;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-04-23T01:19:18;2.25;;;1.75;;
4061;SDS011;2046;47.064;15.456;2021-04-23T01:21:45;2.40;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-04-23T01:24:12;2.67;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-04-23T01:26:40;5.30;;;1.88;;
4061;SDS011;2046;47.064;15.456;2021-04-23T01:29:07;2.75;;;1.77;;
4061;SDS011;2046;47.064;15.456;2021-04-23T01:31:34;2.47;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-04-23T01:34:03;3.22;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-04-23T01:36:30;2.47;;;1.67;;
