sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-04-23T03:38:57;4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T03:41:27;4.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T03:43:55;4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T03:46:21;4.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T03:48:47;4.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T03:51:15;4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T03:53:43;4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T03:56:09;4.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T03:58:36;4.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T04:01:11;4.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T04:03:38;4.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T04:06:05;4.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T04:08:33;3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T04:11:00;4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T04:13:27;4.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T04:15:52;4.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T04:18:20;4.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T04:20:48;3.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T04:23:16;3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T04:25:51;4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T04:28:20;4.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T04:30:46;3.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T04:33:14;3.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T04:35:41;4.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T04:38:09;4.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T04:40:38;4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T04:43:06;4.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T04:45:33;4.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T04:47:58;4.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T04:50:28;4.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T04:52:57;4.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T04:55:28;4.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T04:57:55;4.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T05:00:21;4.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T05:02:48;4.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T05:05:15;4.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T05:07:41;4.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T05:10:07;4.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T05:12:34;4.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T05:15:01;4.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T05:17:27;5.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T05:19:53;5.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T05:22:19;5.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T05:24:45;5.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T05:27:10;5.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T05:29:36;5.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T05:32:03;6.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T05:34:30;6.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T05:36:56;6.20;76.40
13074;DHT22;6603;47.066;15.396;2021-04-23T05:39:22;6.30;69.90
13074;DHT22;6603;47.066;15.396;2021-04-23T05:41:48;6.50;40.50
13074;DHT22;6603;47.066;15.396;2021-04-23T05:44:14;6.70;62.70
13074;DHT22;6603;47.066;15.396;2021-04-23T05:46:40;7.00;17.50
13074;DHT22;6603;47.066;15.396;2021-04-23T05:49:06;7.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T05:51:33;7.20;27.30
13074;DHT22;6603;47.066;15.396;2021-04-23T05:53:59;7.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T05:56:25;7.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T05:58:51;7.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T06:01:19;7.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T06:03:45;7.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T06:06:11;7.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T06:08:37;8.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T06:11:03;8.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T06:13:28;8.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T06:15:54;7.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T06:18:20;8.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T06:20:46;8.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T06:23:12;8.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T06:25:38;8.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T06:28:04;8.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T06:30:34;8.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T06:33:04;8.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T06:35:36;8.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T06:38:02;8.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T06:40:28;8.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T06:42:54;8.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T06:45:21;8.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T06:47:48;8.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T06:50:17;8.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T06:52:43;8.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T06:55:11;9.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T06:57:37;9.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T07:00:05;9.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T07:02:32;9.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T07:04:58;9.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T07:07:24;9.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T07:09:50;9.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T07:12:16;9.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T07:14:41;9.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T07:17:07;9.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T07:19:37;9.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T07:22:03;9.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T07:24:29;9.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T07:26:56;9.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T07:29:22;9.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T07:31:48;10.10;61.80
13074;DHT22;6603;47.066;15.396;2021-04-23T07:34:14;10.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T07:36:39;10.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T07:39:05;10.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T07:41:34;10.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T07:44:00;10.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T07:46:25;10.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T07:48:53;10.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T07:51:19;10.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T07:53:45;10.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T07:56:11;10.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T07:58:37;10.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T08:01:03;10.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T08:03:32;10.40;12.40
13074;DHT22;6603;47.066;15.396;2021-04-23T08:05:58;10.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T08:08:25;10.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T08:10:51;10.70;99.40
13074;DHT22;6603;47.066;15.396;2021-04-23T08:13:17;10.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T08:15:43;10.70;36.50
13074;DHT22;6603;47.066;15.396;2021-04-23T08:18:09;10.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T08:20:34;10.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T08:23:00;10.90;96.90
13074;DHT22;6603;47.066;15.396;2021-04-23T08:25:27;11.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T08:27:53;10.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T08:30:23;11.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T08:32:50;11.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T08:35:17;11.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T08:37:43;11.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T08:40:11;11.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T08:42:39;11.40;59.70
13074;DHT22;6603;47.066;15.396;2021-04-23T08:45:09;11.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T08:47:38;11.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T08:50:05;11.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T08:52:31;11.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T08:54:58;12.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T08:57:25;12.20;49.00
13074;DHT22;6603;47.066;15.396;2021-04-23T08:59:51;12.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T09:02:17;12.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T09:04:43;12.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T09:07:09;12.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T09:09:37;12.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T09:12:20;12.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T09:14:47;12.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T09:17:25;12.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T09:19:53;12.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T09:22:22;12.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T09:27:32;12.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T09:30:02;13.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T09:32:33;12.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T09:35:03;12.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T09:37:39;13.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T09:42:46;13.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T09:45:13;13.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T09:47:39;13.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T09:50:08;13.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T09:52:48;13.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T09:55:16;13.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T09:57:53;13.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T10:00:23;13.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T10:02:56;13.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T10:05:34;13.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T10:08:05;13.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T10:10:33;14.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T10:13:01;14.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T10:18:04;14.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T10:20:38;14.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T10:23:08;15.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T10:25:34;15.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T10:28:05;15.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T10:30:35;15.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T10:33:05;15.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T10:35:31;15.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T10:38:03;15.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T10:40:31;15.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-23T10:48:05;16.10;64.60
13074;DHT22;6603;47.066;15.396;2021-04-23T10:50:51;16.20;40.80
13074;DHT22;6603;47.066;15.396;2021-04-23T10:55:52;16.40;21.50
13074;DHT22;6603;47.066;15.396;2021-04-23T11:01:00;16.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T11:03:28;16.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T11:08:25;16.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T11:13:46;16.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T11:18:55;17.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T11:32:21;15.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T11:34:50;15.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T11:37:25;15.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T11:39:54;15.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T11:42:25;15.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T11:47:29;16.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T11:52:31;17.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T11:54:57;17.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T11:57:28;17.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T12:00:09;17.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T12:02:47;16.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T12:05:40;16.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T12:08:08;17.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T12:10:38;17.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T12:13:17;17.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T12:15:45;17.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T12:18:12;18.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T12:20:44;18.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T12:23:13;18.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T12:25:44;17.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T12:28:21;17.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T12:31:09;18.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T12:36:35;18.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T12:39:15;18.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T12:41:46;18.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T12:46:53;18.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T12:51:56;18.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T12:57:31;17.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T13:02:36;18.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T13:05:21;17.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T13:10:27;17.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T13:13:05;18.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T13:15:43;18.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T13:18:20;17.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T13:21:01;18.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T13:23:30;18.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T13:25:57;18.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T13:33:27;18.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T13:36:17;18.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T13:38:54;18.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T13:41:28;19.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T13:46:49;19.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T13:52:02;19.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T13:54:29;19.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T13:56:57;19.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T14:02:04;19.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T14:04:32;19.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T14:07:02;19.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T14:09:29;19.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T14:12:00;19.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T14:14:27;19.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T14:17:01;19.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T14:19:29;19.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T14:21:56;19.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T14:24:22;19.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T14:26:49;20.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T14:29:19;19.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T14:31:46;19.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T14:34:13;19.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T14:36:40;19.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T14:39:09;19.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T14:41:36;19.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T14:44:03;18.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T14:46:30;19.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T14:48:56;18.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T14:51:23;18.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T14:53:50;19.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T14:56:16;19.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T14:58:42;19.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T15:01:09;19.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T15:03:36;19.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T15:06:03;19.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T15:08:29;19.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T15:10:55;19.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T15:13:22;19.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T15:15:50;19.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T15:18:16;19.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T15:20:46;18.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T15:23:12;19.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T15:25:48;19.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T15:28:18;19.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T15:30:48;19.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T15:33:19;19.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-23T15:35:45;19.90;1.00
