sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T00:02:10;23.20;;;15.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T00:04:38;25.93;;;14.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T00:07:13;23.90;;;13.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T00:09:40;21.40;;;14.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T00:12:11;23.17;;;14.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T00:14:47;22.67;;;14.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T00:17:18;21.23;;;14.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T00:19:44;22.53;;;14.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T00:22:11;21.50;;;14.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T00:24:38;20.20;;;13.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T00:27:10;20.57;;;13.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T00:29:37;21.63;;;14.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T00:32:06;20.67;;;13.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T00:34:52;20.93;;;13.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T00:37:19;18.93;;;13.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T00:39:53;22.87;;;14.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T00:42:21;22.17;;;14.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T00:44:47;19.10;;;12.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T00:47:16;23.80;;;14.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T00:49:42;22.57;;;13.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T00:52:10;24.90;;;16.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T00:54:36;23.70;;;15.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T00:57:06;24.10;;;15.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T00:59:40;24.40;;;15.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T01:02:13;25.23;;;15.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T01:04:40;22.07;;;15.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T01:07:08;24.57;;;14.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T01:09:35;22.80;;;13.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T01:12:02;21.57;;;12.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T01:14:32;21.20;;;13.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T01:16:59;20.60;;;14.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T01:19:26;21.83;;;14.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T01:21:55;23.07;;;13.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T01:24:21;19.73;;;13.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T01:26:52;21.03;;;14.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T01:29:21;25.80;;;14.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T01:31:50;22.57;;;13.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T01:34:21;20.30;;;13.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T01:36:51;25.97;;;13.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T01:39:21;22.13;;;14.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T01:41:55;21.77;;;13.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T01:44:23;20.93;;;13.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T01:46:54;24.37;;;13.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T01:49:21;23.77;;;14.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T01:51:52;23.07;;;14.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T01:54:24;26.93;;;15.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T01:56:51;22.63;;;14.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T01:59:18;23.97;;;14.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T02:01:46;23.73;;;14.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T02:04:13;27.17;;;15.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T02:06:40;24.30;;;14.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T02:09:07;25.53;;;15.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T02:11:43;25.60;;;15.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T02:14:10;23.33;;;15.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T02:16:40;25.00;;;15.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T02:19:08;25.00;;;15.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T02:21:35;26.50;;;15.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T02:24:03;26.60;;;14.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T02:26:30;29.87;;;16.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T02:28:57;26.07;;;14.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T02:31:28;26.10;;;14.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T02:33:57;26.03;;;16.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T02:36:25;25.67;;;16.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T02:38:52;28.43;;;16.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T02:41:19;27.67;;;17.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T02:43:47;28.87;;;16.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T02:46:16;31.63;;;17.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T02:48:43;30.63;;;17.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T02:51:12;29.00;;;16.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T02:53:40;28.70;;;17.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T02:56:08;28.13;;;16.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T02:58:34;28.07;;;16.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T03:01:02;23.97;;;15.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T03:03:30;27.17;;;15.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T03:05:57;28.83;;;15.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T03:08:28;26.90;;;14.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T03:10:57;26.87;;;15.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T03:13:28;28.83;;;16.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T03:16:07;28.63;;;15.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T03:18:37;28.03;;;16.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T03:21:05;29.53;;;16.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T03:23:33;27.60;;;15.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T03:26:03;28.60;;;15.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T03:28:33;33.67;;;16.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T03:31:07;29.97;;;16.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T03:33:37;24.07;;;14.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T03:36:06;28.47;;;15.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T03:38:35;27.63;;;15.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T03:41:07;30.77;;;15.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T03:43:37;26.60;;;14.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T03:46:04;27.93;;;15.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T03:48:31;30.57;;;14.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T03:50:56;30.17;;;16.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T03:53:23;31.53;;;16.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T03:55:53;28.97;;;15.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T03:58:20;26.90;;;16.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T04:00:50;25.80;;;15.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T04:03:22;26.23;;;14.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T04:05:54;30.80;;;14.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T04:08:22;26.43;;;14.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T04:10:48;23.97;;;13.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T04:13:16;25.83;;;13.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T04:15:45;24.63;;;14.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T04:18:14;23.40;;;14.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T04:20:43;23.97;;;14.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T04:23:13;26.97;;;15.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T04:25:46;24.50;;;13.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T04:28:14;31.00;;;14.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T04:30:45;22.70;;;13.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T04:33:16;28.20;;;13.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T04:35:42;21.40;;;13.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T04:38:09;29.70;;;13.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T04:40:39;25.33;;;12.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T04:43:09;23.23;;;13.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T04:45:37;19.77;;;12.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T04:48:09;20.37;;;11.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T04:50:39;20.37;;;10.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T04:53:15;18.10;;;9.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T04:55:43;20.80;;;9.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T04:58:12;15.33;;;9.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-23T05:00:39;17.60;;;8.40;;
