sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-04-23T00:01:40;30.73;;;22.63;;
6860;SDS011;3469;47.060;15.460;2021-04-23T00:04:09;33.07;;;23.13;;
6860;SDS011;3469;47.060;15.460;2021-04-23T00:06:55;34.20;;;19.63;;
6860;SDS011;3469;47.060;15.460;2021-04-23T00:09:23;28.43;;;22.23;;
6860;SDS011;3469;47.060;15.460;2021-04-23T00:11:55;26.70;;;20.40;;
6860;SDS011;3469;47.060;15.460;2021-04-23T00:14:25;25.43;;;21.20;;
6860;SDS011;3469;47.060;15.460;2021-04-23T00:16:54;26.20;;;19.40;;
6860;SDS011;3469;47.060;15.460;2021-04-23T00:19:24;27.40;;;21.00;;
6860;SDS011;3469;47.060;15.460;2021-04-23T00:21:53;27.47;;;21.30;;
6860;SDS011;3469;47.060;15.460;2021-04-23T00:24:23;29.13;;;23.77;;
6860;SDS011;3469;47.060;15.460;2021-04-23T00:26:57;34.77;;;25.00;;
6860;SDS011;3469;47.060;15.460;2021-04-23T00:29:24;28.50;;;22.23;;
6860;SDS011;3469;47.060;15.460;2021-04-23T00:31:52;30.67;;;24.40;;
6860;SDS011;3469;47.060;15.460;2021-04-23T00:34:20;29.93;;;21.93;;
6860;SDS011;3469;47.060;15.460;2021-04-23T00:36:48;25.10;;;20.67;;
6860;SDS011;3469;47.060;15.460;2021-04-23T00:39:16;27.53;;;21.07;;
6860;SDS011;3469;47.060;15.460;2021-04-23T00:41:46;26.07;;;20.80;;
6860;SDS011;3469;47.060;15.460;2021-04-23T00:44:13;28.33;;;20.10;;
6860;SDS011;3469;47.060;15.460;2021-04-23T00:46:40;24.83;;;19.30;;
6860;SDS011;3469;47.060;15.460;2021-04-23T00:49:08;24.03;;;19.77;;
6860;SDS011;3469;47.060;15.460;2021-04-23T00:51:36;28.43;;;20.70;;
6860;SDS011;3469;47.060;15.460;2021-04-23T00:54:07;26.87;;;20.33;;
6860;SDS011;3469;47.060;15.460;2021-04-23T00:56:36;29.00;;;21.40;;
6860;SDS011;3469;47.060;15.460;2021-04-23T00:59:06;27.23;;;21.23;;
6860;SDS011;3469;47.060;15.460;2021-04-23T01:01:35;30.90;;;22.20;;
6860;SDS011;3469;47.060;15.460;2021-04-23T01:04:06;28.93;;;21.70;;
6860;SDS011;3469;47.060;15.460;2021-04-23T01:06:37;30.00;;;21.73;;
6860;SDS011;3469;47.060;15.460;2021-04-23T01:09:06;30.10;;;22.37;;
6860;SDS011;3469;47.060;15.460;2021-04-23T01:11:37;28.97;;;21.37;;
6860;SDS011;3469;47.060;15.460;2021-04-23T01:14:05;25.17;;;19.90;;
6860;SDS011;3469;47.060;15.460;2021-04-23T01:16:33;26.27;;;20.30;;
6860;SDS011;3469;47.060;15.460;2021-04-23T01:19:01;27.87;;;19.23;;
6860;SDS011;3469;47.060;15.460;2021-04-23T01:21:31;28.80;;;21.17;;
6860;SDS011;3469;47.060;15.460;2021-04-23T01:24:00;29.77;;;20.40;;
6860;SDS011;3469;47.060;15.460;2021-04-23T01:26:29;26.63;;;20.23;;
6860;SDS011;3469;47.060;15.460;2021-04-23T01:28:58;22.47;;;18.87;;
6860;SDS011;3469;47.060;15.460;2021-04-23T01:31:26;24.37;;;19.40;;
6860;SDS011;3469;47.060;15.460;2021-04-23T01:33:56;21.37;;;17.63;;
6860;SDS011;3469;47.060;15.460;2021-04-23T01:36:26;23.37;;;18.93;;
6860;SDS011;3469;47.060;15.460;2021-04-23T01:38:54;24.20;;;18.77;;
6860;SDS011;3469;47.060;15.460;2021-04-23T01:41:22;30.10;;;20.03;;
6860;SDS011;3469;47.060;15.460;2021-04-23T01:46:56;26.57;;;17.93;;
6860;SDS011;3469;47.060;15.460;2021-04-23T01:49:24;24.60;;;18.80;;
6860;SDS011;3469;47.060;15.460;2021-04-23T01:51:54;28.30;;;19.00;;
6860;SDS011;3469;47.060;15.460;2021-04-23T01:54:24;25.40;;;18.17;;
6860;SDS011;3469;47.060;15.460;2021-04-23T01:56:52;24.57;;;19.00;;
6860;SDS011;3469;47.060;15.460;2021-04-23T01:59:21;24.50;;;18.70;;
6860;SDS011;3469;47.060;15.460;2021-04-23T02:01:50;26.60;;;17.60;;
6860;SDS011;3469;47.060;15.460;2021-04-23T02:04:18;22.80;;;18.20;;
6860;SDS011;3469;47.060;15.460;2021-04-23T02:06:51;29.17;;;21.70;;
6860;SDS011;3469;47.060;15.460;2021-04-23T02:09:19;24.63;;;17.97;;
6860;SDS011;3469;47.060;15.460;2021-04-23T02:11:51;22.57;;;16.83;;
6860;SDS011;3469;47.060;15.460;2021-04-23T02:14:19;22.90;;;18.20;;
6860;SDS011;3469;47.060;15.460;2021-04-23T02:16:47;25.70;;;18.67;;
6860;SDS011;3469;47.060;15.460;2021-04-23T02:19:36;26.90;;;17.40;;
6860;SDS011;3469;47.060;15.460;2021-04-23T02:22:04;21.90;;;17.30;;
6860;SDS011;3469;47.060;15.460;2021-04-23T02:24:32;23.90;;;17.30;;
6860;SDS011;3469;47.060;15.460;2021-04-23T02:27:02;25.93;;;17.37;;
6860;SDS011;3469;47.060;15.460;2021-04-23T02:29:30;23.03;;;17.27;;
6860;SDS011;3469;47.060;15.460;2021-04-23T02:31:58;22.80;;;17.10;;
6860;SDS011;3469;47.060;15.460;2021-04-23T02:34:30;26.73;;;17.60;;
6860;SDS011;3469;47.060;15.460;2021-04-23T02:36:57;22.27;;;16.03;;
6860;SDS011;3469;47.060;15.460;2021-04-23T02:39:25;23.10;;;16.27;;
6860;SDS011;3469;47.060;15.460;2021-04-23T02:41:54;23.93;;;17.07;;
6860;SDS011;3469;47.060;15.460;2021-04-23T02:44:27;22.63;;;17.20;;
6860;SDS011;3469;47.060;15.460;2021-04-23T02:46:55;21.60;;;15.73;;
6860;SDS011;3469;47.060;15.460;2021-04-23T02:49:23;24.93;;;17.50;;
6860;SDS011;3469;47.060;15.460;2021-04-23T02:51:54;26.20;;;18.70;;
6860;SDS011;3469;47.060;15.460;2021-04-23T02:54:21;23.47;;;17.10;;
6860;SDS011;3469;47.060;15.460;2021-04-23T02:56:53;22.57;;;16.43;;
6860;SDS011;3469;47.060;15.460;2021-04-23T02:59:21;22.73;;;17.27;;
6860;SDS011;3469;47.060;15.460;2021-04-23T03:01:52;24.27;;;17.00;;
6860;SDS011;3469;47.060;15.460;2021-04-23T03:04:21;27.23;;;18.50;;
6860;SDS011;3469;47.060;15.460;2021-04-23T03:06:49;23.40;;;17.03;;
6860;SDS011;3469;47.060;15.460;2021-04-23T03:09:16;23.03;;;17.20;;
6860;SDS011;3469;47.060;15.460;2021-04-23T03:11:49;26.50;;;17.40;;
6860;SDS011;3469;47.060;15.460;2021-04-23T03:14:17;23.57;;;17.70;;
6860;SDS011;3469;47.060;15.460;2021-04-23T03:16:45;20.50;;;15.17;;
6860;SDS011;3469;47.060;15.460;2021-04-23T03:19:15;24.77;;;16.30;;
6860;SDS011;3469;47.060;15.460;2021-04-23T03:21:46;26.30;;;17.53;;
6860;SDS011;3469;47.060;15.460;2021-04-23T03:24:14;25.33;;;16.40;;
6860;SDS011;3469;47.060;15.460;2021-04-23T03:26:44;25.40;;;17.50;;
6860;SDS011;3469;47.060;15.460;2021-04-23T03:29:12;27.37;;;18.30;;
6860;SDS011;3469;47.060;15.460;2021-04-23T03:31:41;24.40;;;17.60;;
6860;SDS011;3469;47.060;15.460;2021-04-23T03:34:09;21.93;;;17.20;;
6860;SDS011;3469;47.060;15.460;2021-04-23T03:36:38;24.27;;;17.20;;
6860;SDS011;3469;47.060;15.460;2021-04-23T03:39:07;28.00;;;17.00;;
6860;SDS011;3469;47.060;15.460;2021-04-23T03:41:36;23.10;;;16.23;;
6860;SDS011;3469;47.060;15.460;2021-04-23T03:44:04;20.47;;;15.60;;
6860;SDS011;3469;47.060;15.460;2021-04-23T03:46:32;23.87;;;17.07;;
6860;SDS011;3469;47.060;15.460;2021-04-23T03:49:00;23.63;;;17.87;;
6860;SDS011;3469;47.060;15.460;2021-04-23T03:51:30;25.33;;;16.47;;
6860;SDS011;3469;47.060;15.460;2021-04-23T03:53:58;26.40;;;18.60;;
6860;SDS011;3469;47.060;15.460;2021-04-23T03:56:27;30.40;;;16.90;;
6860;SDS011;3469;47.060;15.460;2021-04-23T03:58:54;26.13;;;16.33;;
6860;SDS011;3469;47.060;15.460;2021-04-23T04:01:23;26.90;;;19.80;;
6860;SDS011;3469;47.060;15.460;2021-04-23T04:03:51;34.00;;;18.47;;
6860;SDS011;3469;47.060;15.460;2021-04-23T04:06:23;27.00;;;17.60;;
6860;SDS011;3469;47.060;15.460;2021-04-23T04:08:51;25.47;;;19.13;;
6860;SDS011;3469;47.060;15.460;2021-04-23T04:11:19;23.27;;;17.93;;
6860;SDS011;3469;47.060;15.460;2021-04-23T04:13:47;27.70;;;17.73;;
6860;SDS011;3469;47.060;15.460;2021-04-23T04:16:14;28.27;;;18.57;;
6860;SDS011;3469;47.060;15.460;2021-04-23T04:18:42;25.10;;;17.27;;
6860;SDS011;3469;47.060;15.460;2021-04-23T04:21:10;29.70;;;17.47;;
6860;SDS011;3469;47.060;15.460;2021-04-23T04:23:38;26.20;;;18.43;;
6860;SDS011;3469;47.060;15.460;2021-04-23T04:26:05;26.80;;;17.27;;
6860;SDS011;3469;47.060;15.460;2021-04-23T04:28:34;29.17;;;18.97;;
6860;SDS011;3469;47.060;15.460;2021-04-23T04:31:02;29.70;;;19.50;;
6860;SDS011;3469;47.060;15.460;2021-04-23T04:33:49;26.93;;;17.77;;
6860;SDS011;3469;47.060;15.460;2021-04-23T04:36:18;28.00;;;20.07;;
6860;SDS011;3469;47.060;15.460;2021-04-23T04:38:47;29.83;;;20.00;;
6860;SDS011;3469;47.060;15.460;2021-04-23T04:41:16;26.73;;;18.27;;
6860;SDS011;3469;47.060;15.460;2021-04-23T04:43:45;28.30;;;20.53;;
6860;SDS011;3469;47.060;15.460;2021-04-23T04:46:12;25.77;;;17.27;;
6860;SDS011;3469;47.060;15.460;2021-04-23T04:48:40;28.77;;;20.20;;
6860;SDS011;3469;47.060;15.460;2021-04-23T04:51:08;37.77;;;20.43;;
6860;SDS011;3469;47.060;15.460;2021-04-23T04:53:36;29.10;;;19.20;;
6860;SDS011;3469;47.060;15.460;2021-04-23T04:56:03;29.53;;;19.17;;
6860;SDS011;3469;47.060;15.460;2021-04-23T04:58:32;31.60;;;20.27;;
6860;SDS011;3469;47.060;15.460;2021-04-23T05:01:03;27.67;;;18.07;;
6860;SDS011;3469;47.060;15.460;2021-04-23T05:03:31;29.57;;;19.67;;
6860;SDS011;3469;47.060;15.460;2021-04-23T05:05:58;29.83;;;20.50;;
6860;SDS011;3469;47.060;15.460;2021-04-23T05:08:26;29.70;;;20.70;;
6860;SDS011;3469;47.060;15.460;2021-04-23T05:10:53;31.77;;;22.20;;
6860;SDS011;3469;47.060;15.460;2021-04-23T05:13:23;30.93;;;21.80;;
6860;SDS011;3469;47.060;15.460;2021-04-23T05:15:55;35.57;;;22.70;;
6860;SDS011;3469;47.060;15.460;2021-04-23T05:18:24;32.57;;;23.00;;
6860;SDS011;3469;47.060;15.460;2021-04-23T05:23:30;35.00;;;22.33;;
6860;SDS011;3469;47.060;15.460;2021-04-23T05:25:58;35.23;;;22.93;;
6860;SDS011;3469;47.060;15.460;2021-04-23T05:31:15;37.30;;;20.27;;
6860;SDS011;3469;47.060;15.460;2021-04-23T05:33:44;27.47;;;20.43;;
