sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1694;DHT22;844;47.058;15.472;2021-04-23T02:03:41;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T02:06:10;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T02:08:40;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T02:11:12;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T02:13:43;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T02:16:15;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T02:18:43;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T02:21:13;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T02:23:44;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T02:26:15;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T02:28:45;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T02:31:20;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T02:33:51;8.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T02:36:21;8.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T02:38:50;8.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T02:41:20;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T02:43:50;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T02:46:21;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T02:48:50;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T02:51:27;7.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T02:53:59;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T02:56:28;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T02:58:56;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T03:01:27;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T03:03:56;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T03:06:24;7.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T03:08:52;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T03:11:23;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T03:13:55;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T03:16:25;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T03:18:55;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T03:21:24;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T03:23:54;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T03:26:24;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T03:28:53;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T03:31:22;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T03:33:50;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T03:36:18;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T03:38:48;7.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T03:41:20;7.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T03:43:52;7.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T03:46:21;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T03:48:50;7.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T03:51:23;7.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T03:53:58;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T03:56:26;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T03:58:55;7.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T04:01:24;7.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T04:03:54;7.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T04:06:24;7.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T04:08:52;7.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T04:11:21;7.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T04:13:50;7.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T04:16:20;7.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T04:18:48;7.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T04:21:16;7.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T04:23:45;6.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T04:26:13;6.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T04:28:41;7.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T04:31:10;7.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T04:33:51;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T04:36:20;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T04:38:48;7.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T04:41:17;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T04:43:45;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T04:46:14;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T04:48:42;7.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T04:51:11;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T04:53:39;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T04:56:07;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T04:58:37;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T05:01:10;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T05:03:41;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T05:06:09;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T05:08:39;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T05:11:08;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T05:13:36;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T05:16:05;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T05:18:34;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T05:21:02;7.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T05:23:32;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T05:26:00;8.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T05:28:28;8.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T05:30:56;8.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T05:33:24;8.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T05:35:54;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T05:38:23;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T05:40:53;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T05:43:21;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T05:45:49;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T05:48:18;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T05:50:47;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T05:53:15;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T05:55:44;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T05:58:14;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T06:00:42;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T06:03:11;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T06:05:40;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T06:08:10;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T06:10:41;8.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T06:13:10;8.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T06:15:40;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T06:18:09;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T06:20:40;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T06:23:15;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T06:25:47;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T06:28:16;7.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T06:30:45;7.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T06:33:13;7.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T06:35:44;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T06:38:13;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T06:40:41;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T06:43:17;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T06:45:46;8.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T06:48:15;8.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T06:50:43;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T06:53:12;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T06:55:41;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T06:58:10;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T07:00:40;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T07:03:11;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T07:05:41;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T07:08:10;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T07:10:39;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T07:13:07;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T07:15:37;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T07:18:10;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T07:20:41;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T07:23:10;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T07:25:41;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T07:28:14;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T07:30:45;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T07:33:14;8.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T07:35:44;8.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T07:38:15;9.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T07:40:44;9.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T07:43:12;9.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T07:45:59;9.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T07:48:29;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T07:50:57;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T07:53:27;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T07:55:55;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T07:58:23;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T08:00:52;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T08:03:22;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T08:05:52;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T08:08:40;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T08:11:08;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T08:13:36;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T08:16:05;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T08:18:33;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T08:21:04;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T08:23:33;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T08:26:02;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T08:28:32;10.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T08:31:01;10.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T08:33:29;10.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T08:35:57;10.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T08:38:26;10.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T08:40:57;10.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T08:43:27;10.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T08:45:59;10.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T08:48:29;10.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T08:50:58;10.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T08:53:28;10.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T09:04:57;11.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T09:10:50;11.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T09:13:19;11.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T09:15:47;11.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T09:18:16;11.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T09:20:47;11.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T09:23:18;11.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T09:25:58;11.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T09:29:04;11.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T09:31:37;11.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T09:34:08;11.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T09:36:38;12.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T09:46:46;12.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T09:50:00;12.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T09:52:57;12.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T09:56:33;12.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T09:59:28;12.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T10:02:10;12.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T10:05:37;12.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T10:08:46;12.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T10:12:10;12.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T10:17:58;13.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T10:21:14;13.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T10:24:41;13.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T10:28:18;13.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T10:30:50;13.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T10:33:23;13.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T10:36:00;13.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T10:38:32;13.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T10:41:05;13.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T10:43:35;13.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T10:46:06;13.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T10:48:38;14.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T10:51:09;14.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T10:53:40;14.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-23T10:56:24;14.50;99.30
1694;DHT22;844;47.058;15.472;2021-04-23T10:58:57;14.50;99.30
1694;DHT22;844;47.058;15.472;2021-04-23T11:01:38;14.60;97.70
1694;DHT22;844;47.058;15.472;2021-04-23T11:04:09;14.60;99.10
1694;DHT22;844;47.058;15.472;2021-04-23T11:06:40;14.60;98.40
1694;DHT22;844;47.058;15.472;2021-04-23T11:09:16;14.80;99.20
1694;DHT22;844;47.058;15.472;2021-04-23T11:12:11;14.90;99.30
1694;DHT22;844;47.058;15.472;2021-04-23T11:14:43;14.90;98.60
1694;DHT22;844;47.058;15.472;2021-04-23T11:17:25;15.00;97.10
1694;DHT22;844;47.058;15.472;2021-04-23T11:20:01;15.30;97.00
1694;DHT22;844;47.058;15.472;2021-04-23T11:22:58;15.40;96.70
1694;DHT22;844;47.058;15.472;2021-04-23T11:25:29;15.50;96.80
1694;DHT22;844;47.058;15.472;2021-04-23T11:28:10;15.70;95.30
1694;DHT22;844;47.058;15.472;2021-04-23T11:31:05;15.80;95.40
1694;DHT22;844;47.058;15.472;2021-04-23T11:33:48;15.90;94.80
1694;DHT22;844;47.058;15.472;2021-04-23T11:36:25;15.80;94.90
1694;DHT22;844;47.058;15.472;2021-04-23T11:39:08;16.10;94.50
1694;DHT22;844;47.058;15.472;2021-04-23T11:41:38;16.10;92.40
1694;DHT22;844;47.058;15.472;2021-04-23T11:44:40;16.20;92.30
1694;DHT22;844;47.058;15.472;2021-04-23T11:47:11;16.40;92.50
1694;DHT22;844;47.058;15.472;2021-04-23T11:49:40;16.80;91.90
1694;DHT22;844;47.058;15.472;2021-04-23T11:52:09;17.00;93.20
1694;DHT22;844;47.058;15.472;2021-04-23T11:54:40;17.10;91.70
1694;DHT22;844;47.058;15.472;2021-04-23T11:57:13;17.30;93.00
1694;DHT22;844;47.058;15.472;2021-04-23T11:59:59;17.40;92.50
1694;DHT22;844;47.058;15.472;2021-04-23T12:02:42;17.50;92.80
1694;DHT22;844;47.058;15.472;2021-04-23T12:05:29;17.70;88.90
1694;DHT22;844;47.058;15.472;2021-04-23T12:08:02;17.90;88.60
1694;DHT22;844;47.058;15.472;2021-04-23T12:10:33;18.10;88.60
1694;DHT22;844;47.058;15.472;2021-04-23T12:13:06;18.50;90.00
1694;DHT22;844;47.058;15.472;2021-04-23T12:15:37;18.90;85.10
1694;DHT22;844;47.058;15.472;2021-04-23T12:18:07;19.20;82.00
1694;DHT22;844;47.058;15.472;2021-04-23T12:20:38;19.50;83.10
1694;DHT22;844;47.058;15.472;2021-04-23T12:23:10;19.50;87.80
1694;DHT22;844;47.058;15.472;2021-04-23T12:25:40;19.40;83.20
1694;DHT22;844;47.058;15.472;2021-04-23T12:28:20;19.70;79.60
1694;DHT22;844;47.058;15.472;2021-04-23T12:30:55;19.70;82.60
1694;DHT22;844;47.058;15.472;2021-04-23T12:33:50;19.90;79.90
1694;DHT22;844;47.058;15.472;2021-04-23T12:36:26;20.00;79.60
1694;DHT22;844;47.058;15.472;2021-04-23T12:38:56;20.00;78.90
1694;DHT22;844;47.058;15.472;2021-04-23T12:42:38;20.20;77.40
1694;DHT22;844;47.058;15.472;2021-04-23T12:45:17;20.20;74.80
1694;DHT22;844;47.058;15.472;2021-04-23T12:48:54;20.80;78.60
1694;DHT22;844;47.058;15.472;2021-04-23T12:51:23;21.10;78.70
1694;DHT22;844;47.058;15.472;2021-04-23T12:53:52;21.20;76.70
1694;DHT22;844;47.058;15.472;2021-04-23T12:56:23;21.40;76.60
1694;DHT22;844;47.058;15.472;2021-04-23T13:21:54;22.10;73.30
1694;DHT22;844;47.058;15.472;2021-04-23T13:24:22;22.10;71.90
1694;DHT22;844;47.058;15.472;2021-04-23T13:26:50;22.10;92.30
1694;DHT22;844;47.058;15.472;2021-04-23T13:30:33;22.30;83.20
1694;DHT22;844;47.058;15.472;2021-04-23T13:33:05;22.50;83.90
1694;DHT22;844;47.058;15.472;2021-04-23T13:35:37;22.70;76.20
1694;DHT22;844;47.058;15.472;2021-04-23T13:38:33;22.50;75.40
1694;DHT22;844;47.058;15.472;2021-04-23T13:41:24;22.20;78.40
1694;DHT22;844;47.058;15.472;2021-04-23T13:44:05;22.20;78.70
1694;DHT22;844;47.058;15.472;2021-04-23T13:46:39;22.40;79.90
1694;DHT22;844;47.058;15.472;2021-04-23T13:49:10;22.50;78.60
1694;DHT22;844;47.058;15.472;2021-04-23T13:51:40;22.60;74.00
1694;DHT22;844;47.058;15.472;2021-04-23T13:54:16;22.60;75.60
1694;DHT22;844;47.058;15.472;2021-04-23T13:56:47;22.80;74.80
1694;DHT22;844;47.058;15.472;2021-04-23T13:59:25;23.20;71.90
1694;DHT22;844;47.058;15.472;2021-04-23T14:01:56;23.30;77.00
1694;DHT22;844;47.058;15.472;2021-04-23T14:04:28;23.50;73.90
1694;DHT22;844;47.058;15.472;2021-04-23T14:06:57;23.50;68.40
1694;DHT22;844;47.058;15.472;2021-04-23T14:09:31;23.40;69.10
1694;DHT22;844;47.058;15.472;2021-04-23T14:12:07;23.30;68.40
1694;DHT22;844;47.058;15.472;2021-04-23T14:14:37;23.10;74.20
1694;DHT22;844;47.058;15.472;2021-04-23T14:17:08;23.00;76.00
1694;DHT22;844;47.058;15.472;2021-04-23T14:19:38;23.00;77.30
1694;DHT22;844;47.058;15.472;2021-04-23T14:22:08;23.20;76.40
1694;DHT22;844;47.058;15.472;2021-04-23T14:24:39;23.10;77.40
1694;DHT22;844;47.058;15.472;2021-04-23T14:27:10;23.50;80.70
1694;DHT22;844;47.058;15.472;2021-04-23T14:29:40;23.40;78.30
1694;DHT22;844;47.058;15.472;2021-04-23T14:32:08;23.40;76.90
1694;DHT22;844;47.058;15.472;2021-04-23T14:34:37;23.10;78.30
1694;DHT22;844;47.058;15.472;2021-04-23T14:37:05;23.20;76.90
1694;DHT22;844;47.058;15.472;2021-04-23T14:39:33;23.00;74.00
1694;DHT22;844;47.058;15.472;2021-04-23T14:42:04;22.60;73.80
1694;DHT22;844;47.058;15.472;2021-04-23T14:44:32;22.50;73.50
1694;DHT22;844;47.058;15.472;2021-04-23T14:47:01;22.00;71.90
1694;DHT22;844;47.058;15.472;2021-04-23T14:49:29;21.80;74.60
1694;DHT22;844;47.058;15.472;2021-04-23T14:51:58;21.80;77.60
1694;DHT22;844;47.058;15.472;2021-04-23T14:54:26;21.90;78.70
1694;DHT22;844;47.058;15.472;2021-04-23T14:56:54;21.70;80.10
1694;DHT22;844;47.058;15.472;2021-04-23T14:59:25;21.80;80.70
1694;DHT22;844;47.058;15.472;2021-04-23T15:01:53;21.70;82.70
1694;DHT22;844;47.058;15.472;2021-04-23T15:04:21;21.60;82.20
1694;DHT22;844;47.058;15.472;2021-04-23T15:06:51;21.00;85.00
1694;DHT22;844;47.058;15.472;2021-04-23T15:09:29;20.70;86.40
1694;DHT22;844;47.058;15.472;2021-04-23T15:11:59;20.40;87.20
1694;DHT22;844;47.058;15.472;2021-04-23T15:14:28;20.40;86.80
1694;DHT22;844;47.058;15.472;2021-04-23T15:16:57;20.20;86.40
1694;DHT22;844;47.058;15.472;2021-04-23T15:19:25;20.40;86.70
1694;DHT22;844;47.058;15.472;2021-04-23T15:21:52;20.20;87.70
1694;DHT22;844;47.058;15.472;2021-04-23T15:24:20;20.00;89.00
1694;DHT22;844;47.058;15.472;2021-04-23T15:26:49;19.90;87.70
1694;DHT22;844;47.058;15.472;2021-04-23T15:29:17;19.80;88.40
1694;DHT22;844;47.058;15.472;2021-04-23T15:31:47;19.50;89.10
1694;DHT22;844;47.058;15.472;2021-04-23T15:34:15;19.40;88.50
1694;DHT22;844;47.058;15.472;2021-04-23T15:36:44;19.20;88.50
1694;DHT22;844;47.058;15.472;2021-04-23T15:39:12;19.00;90.00
1694;DHT22;844;47.058;15.472;2021-04-23T15:41:40;19.10;88.50
1694;DHT22;844;47.058;15.472;2021-04-23T15:44:09;19.00;89.10
1694;DHT22;844;47.058;15.472;2021-04-23T15:46:37;18.90;90.30
1694;DHT22;844;47.058;15.472;2021-04-23T15:49:06;18.80;91.00
1694;DHT22;844;47.058;15.472;2021-04-23T15:51:35;18.70;90.80
1694;DHT22;844;47.058;15.472;2021-04-23T15:54:06;18.50;90.60
1694;DHT22;844;47.058;15.472;2021-04-23T15:56:35;18.50;90.60
