sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-04-23T00:02:03;15.15;;;10.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-23T00:04:30;16.63;;;11.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-23T00:06:57;17.50;;;11.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-23T00:09:26;21.05;;;13.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-23T00:11:57;19.00;;;11.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-23T00:14:35;16.17;;;10.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-23T00:17:05;16.98;;;11.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-23T00:19:31;19.98;;;12.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-23T00:21:58;19.23;;;11.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-23T00:24:25;16.65;;;10.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-23T00:26:53;16.40;;;10.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-23T00:29:19;14.85;;;9.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-23T00:31:47;17.05;;;10.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-23T00:34:33;16.52;;;10.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-23T00:36:59;15.05;;;9.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-23T00:39:25;21.48;;;11.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-23T00:41:51;18.23;;;12.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-23T00:44:18;17.58;;;11.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-23T00:46:44;15.18;;;9.98;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-23T00:49:10;14.20;;;9.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-23T00:51:39;16.27;;;10.02;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-23T00:54:11;16.10;;;9.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-23T00:56:38;14.55;;;9.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-23T00:59:06;16.13;;;9.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-23T01:01:37;15.18;;;9.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-23T01:04:11;14.98;;;9.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-23T01:06:38;13.20;;;9.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-23T01:09:15;13.73;;;9.52;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-23T01:11:44;13.93;;;8.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-23T01:14:11;13.98;;;9.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-23T01:16:38;16.17;;;10.10;;
