sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-04-23T00:02:02;30.30;;;24.25;;
7162;SDS011;3623;47.098;15.446;2021-04-23T00:04:29;29.92;;;24.25;;
7162;SDS011;3623;47.098;15.446;2021-04-23T00:06:56;27.63;;;21.35;;
7162;SDS011;3623;47.098;15.446;2021-04-23T00:09:25;24.45;;;20.13;;
7162;SDS011;3623;47.098;15.446;2021-04-23T00:11:55;23.50;;;20.17;;
7162;SDS011;3623;47.098;15.446;2021-04-23T00:14:24;30.05;;;23.45;;
7162;SDS011;3623;47.098;15.446;2021-04-23T00:16:53;31.35;;;22.85;;
7162;SDS011;3623;47.098;15.446;2021-04-23T00:19:22;29.55;;;25.15;;
7162;SDS011;3623;47.098;15.446;2021-04-23T00:21:50;33.72;;;25.45;;
7162;SDS011;3623;47.098;15.446;2021-04-23T00:24:17;38.08;;;26.30;;
7162;SDS011;3623;47.098;15.446;2021-04-23T00:26:44;31.63;;;26.70;;
7162;SDS011;3623;47.098;15.446;2021-04-23T00:29:11;25.70;;;22.90;;
7162;SDS011;3623;47.098;15.446;2021-04-23T00:31:38;32.80;;;26.50;;
7162;SDS011;3623;47.098;15.446;2021-04-23T00:34:05;33.03;;;23.95;;
7162;SDS011;3623;47.098;15.446;2021-04-23T00:36:33;27.20;;;23.52;;
7162;SDS011;3623;47.098;15.446;2021-04-23T00:39:00;26.90;;;24.08;;
7162;SDS011;3623;47.098;15.446;2021-04-23T00:41:28;28.30;;;23.08;;
7162;SDS011;3623;47.098;15.446;2021-04-23T00:43:56;28.92;;;22.95;;
7162;SDS011;3623;47.098;15.446;2021-04-23T00:46:23;32.90;;;24.52;;
7162;SDS011;3623;47.098;15.446;2021-04-23T00:48:52;28.55;;;22.75;;
7162;SDS011;3623;47.098;15.446;2021-04-23T00:51:20;30.08;;;25.75;;
7162;SDS011;3623;47.098;15.446;2021-04-23T00:53:49;27.27;;;23.45;;
7162;SDS011;3623;47.098;15.446;2021-04-23T00:56:19;33.85;;;26.67;;
7162;SDS011;3623;47.098;15.446;2021-04-23T00:58:47;24.65;;;21.65;;
7162;SDS011;3623;47.098;15.446;2021-04-23T01:01:16;29.15;;;24.52;;
7162;SDS011;3623;47.098;15.446;2021-04-23T01:03:45;26.10;;;23.08;;
7162;SDS011;3623;47.098;15.446;2021-04-23T01:06:15;26.65;;;23.35;;
7162;SDS011;3623;47.098;15.446;2021-04-23T01:08:44;30.42;;;23.88;;
