sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-04-23T00:02:16;34.00;;;22.33;;
31234;SDS011;17856;47.048;15.464;2021-04-23T00:04:41;26.77;;;20.42;;
31234;SDS011;17856;47.048;15.464;2021-04-23T00:07:07;28.65;;;19.63;;
31234;SDS011;17856;47.048;15.464;2021-04-23T00:09:34;29.45;;;20.23;;
31234;SDS011;17856;47.048;15.464;2021-04-23T00:12:03;31.52;;;21.08;;
31234;SDS011;17856;47.048;15.464;2021-04-23T00:14:41;31.45;;;22.42;;
31234;SDS011;17856;47.048;15.464;2021-04-23T00:17:12;32.15;;;21.73;;
31234;SDS011;17856;47.048;15.464;2021-04-23T00:19:38;29.95;;;20.90;;
31234;SDS011;17856;47.048;15.464;2021-04-23T00:22:05;27.15;;;19.55;;
31234;SDS011;17856;47.048;15.464;2021-04-23T00:24:32;27.88;;;20.27;;
31234;SDS011;17856;47.048;15.464;2021-04-23T00:26:59;31.38;;;19.60;;
31234;SDS011;17856;47.048;15.464;2021-04-23T00:29:25;28.42;;;20.98;;
31234;SDS011;17856;47.048;15.464;2021-04-23T00:31:52;27.90;;;19.98;;
31234;SDS011;17856;47.048;15.464;2021-04-23T00:34:37;25.17;;;18.10;;
31234;SDS011;17856;47.048;15.464;2021-04-23T00:37:03;27.20;;;19.27;;
31234;SDS011;17856;47.048;15.464;2021-04-23T00:39:29;25.75;;;19.00;;
31234;SDS011;17856;47.048;15.464;2021-04-23T00:41:55;24.63;;;18.77;;
31234;SDS011;17856;47.048;15.464;2021-04-23T00:44:21;27.63;;;18.40;;
31234;SDS011;17856;47.048;15.464;2021-04-23T00:46:46;28.15;;;20.55;;
31234;SDS011;17856;47.048;15.464;2021-04-23T00:49:12;27.40;;;20.08;;
31234;SDS011;17856;47.048;15.464;2021-04-23T00:51:39;28.80;;;21.05;;
31234;SDS011;17856;47.048;15.464;2021-04-23T00:54:10;26.38;;;19.35;;
31234;SDS011;17856;47.048;15.464;2021-04-23T00:56:36;28.98;;;20.13;;
31234;SDS011;17856;47.048;15.464;2021-04-23T00:59:04;29.13;;;19.48;;
31234;SDS011;17856;47.048;15.464;2021-04-23T01:01:33;28.13;;;19.15;;
31234;SDS011;17856;47.048;15.464;2021-04-23T01:04:16;24.63;;;19.40;;
31234;SDS011;17856;47.048;15.464;2021-04-23T01:06:44;28.95;;;20.83;;
31234;SDS011;17856;47.048;15.464;2021-04-23T01:09:13;29.42;;;19.65;;
31234;SDS011;17856;47.048;15.464;2021-04-23T01:11:41;25.85;;;19.48;;
31234;SDS011;17856;47.048;15.464;2021-04-23T01:14:08;30.75;;;21.25;;
31234;SDS011;17856;47.048;15.464;2021-04-23T01:16:35;29.08;;;21.33;;
31234;SDS011;17856;47.048;15.464;2021-04-23T01:19:02;30.33;;;21.33;;
31234;SDS011;17856;47.048;15.464;2021-04-23T01:21:30;31.60;;;21.10;;
31234;SDS011;17856;47.048;15.464;2021-04-23T01:23:57;28.75;;;21.00;;
31234;SDS011;17856;47.048;15.464;2021-04-23T01:26:27;29.42;;;21.92;;
31234;SDS011;17856;47.048;15.464;2021-04-23T01:28:56;32.85;;;20.95;;
31234;SDS011;17856;47.048;15.464;2021-04-23T01:31:32;36.63;;;22.38;;
31234;SDS011;17856;47.048;15.464;2021-04-23T01:34:20;32.80;;;21.75;;
31234;SDS011;17856;47.048;15.464;2021-04-23T01:36:55;31.52;;;21.35;;
31234;SDS011;17856;47.048;15.464;2021-04-23T01:39:24;32.25;;;22.05;;
31234;SDS011;17856;47.048;15.464;2021-04-23T01:41:53;33.90;;;22.33;;
31234;SDS011;17856;47.048;15.464;2021-04-23T01:44:38;34.60;;;24.42;;
31234;SDS011;17856;47.048;15.464;2021-04-23T01:47:05;33.30;;;23.30;;
31234;SDS011;17856;47.048;15.464;2021-04-23T01:49:31;35.90;;;24.88;;
31234;SDS011;17856;47.048;15.464;2021-04-23T01:51:59;31.27;;;21.98;;
31234;SDS011;17856;47.048;15.464;2021-04-23T01:54:37;32.78;;;22.30;;
