sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-04-23T00:01:50;8.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T00:04:16;8.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T00:06:47;8.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T00:09:23;8.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T00:14:23;8.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T00:16:49;8.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T00:19:19;8.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T00:21:46;8.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T00:24:12;8.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T00:26:40;8.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T00:29:06;8.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T00:31:33;8.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T00:34:00;8.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T00:36:26;8.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T00:38:52;8.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T00:41:26;8.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T00:43:52;8.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T00:46:25;8.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T00:48:53;8.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T00:51:40;8.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T00:54:09;8.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T00:56:38;8.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T00:59:06;8.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T01:01:37;8.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T01:04:09;8.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T01:06:37;8.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T01:09:15;8.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T01:11:42;8.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T01:14:09;8.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T01:16:36;8.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T01:19:05;8.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T01:21:33;8.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T01:24:01;8.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T01:26:34;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T01:29:02;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T01:31:31;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T01:34:02;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-23T01:36:29;7.80;99.90
