sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-04-23T00:00:34;10.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-23T00:03:05;10.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-23T00:05:33;10.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-23T00:08:00;9.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-23T00:10:28;9.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-23T00:12:55;9.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-23T00:15:23;9.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-23T00:17:50;9.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-23T00:20:19;9.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-23T00:25:14;10.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-23T00:27:56;10.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-23T00:30:25;10.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-23T00:35:22;9.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-23T00:37:51;9.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-23T00:40:21;9.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-23T00:42:51;9.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-23T00:45:22;10.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-23T00:47:55;10.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-23T00:50:31;10.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-23T00:52:58;10.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-23T00:55:26;10.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-23T00:57:53;9.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-23T01:00:23;9.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-23T01:02:51;9.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-23T01:05:22;9.10;99.90
