sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-04-23T00:00:58;5.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T00:08:44;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T00:11:13;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T00:13:41;5.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T00:16:09;5.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T00:18:37;5.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T00:21:06;5.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T00:23:33;5.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T00:26:01;5.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T00:28:28;5.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T00:30:55;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T00:33:22;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T00:35:50;5.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T00:38:20;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T00:41:03;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T00:43:33;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T00:45:59;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T00:48:28;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T00:51:05;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T00:53:36;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T00:56:06;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T00:58:34;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T01:01:11;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T01:03:39;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T01:06:13;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T01:08:42;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T01:11:09;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T01:13:37;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T01:16:07;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T01:18:35;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T01:21:13;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T01:23:43;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T01:26:11;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T01:28:39;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T01:31:08;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T01:33:37;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T01:36:09;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T01:38:37;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T01:41:05;5.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T01:43:32;5.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T01:46:00;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T01:48:27;5.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T01:50:53;5.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T01:53:20;5.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T01:55:46;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T01:58:14;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T02:00:43;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T02:03:11;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T02:05:39;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T02:08:08;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T02:10:39;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T02:13:06;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T02:15:33;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T02:18:00;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T02:20:29;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T02:23:00;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T02:25:27;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T02:27:54;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T02:30:28;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T02:32:56;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T02:35:23;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T02:37:51;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T02:40:24;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T02:42:53;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T02:45:23;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T02:47:51;5.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T02:50:20;5.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T02:52:47;5.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T02:55:15;5.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T02:58:12;5.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T03:00:42;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T03:03:12;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T03:05:42;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T03:08:09;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T03:10:40;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T03:13:15;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T03:15:43;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T03:18:16;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T03:20:43;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T03:23:12;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T03:25:39;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T03:28:06;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T03:30:35;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T03:33:03;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T03:35:30;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T03:37:58;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T03:40:29;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T03:42:57;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T03:45:25;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T03:47:52;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T03:50:23;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T03:52:50;5.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T03:55:32;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T03:58:00;5.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T04:00:52;5.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T04:03:19;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T04:05:47;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T04:08:14;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T04:10:41;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T04:13:08;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T04:15:36;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T04:18:03;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T04:20:33;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T04:23:05;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T04:25:37;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T04:28:08;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T04:30:35;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T04:33:03;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T04:35:30;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T04:37:57;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T04:40:25;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T04:42:53;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T04:45:23;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T04:47:51;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T04:50:22;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T04:52:52;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T04:55:21;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T04:57:49;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T05:00:16;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T05:02:42;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T05:05:09;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T05:07:36;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T05:10:03;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T05:12:30;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T05:14:57;5.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T05:17:23;5.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T05:19:50;5.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T05:22:17;5.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T05:24:43;5.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T05:27:10;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T05:29:36;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T05:32:03;5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T05:34:30;5.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T05:36:57;6.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T05:39:24;6.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T05:41:51;6.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T05:44:18;6.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T05:46:45;6.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T05:49:12;6.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T05:51:38;6.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T05:54:05;6.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T05:56:32;6.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T05:58:58;6.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T06:01:25;7.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T06:03:51;7.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T06:06:18;7.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T06:08:44;7.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T06:11:12;7.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T06:13:47;7.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T06:16:14;7.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T06:18:41;7.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T06:21:09;7.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T06:23:36;7.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T06:26:04;7.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T06:28:31;8.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T06:30:58;8.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T06:33:25;8.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T06:35:57;8.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T06:38:23;8.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T06:40:51;8.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T06:43:18;8.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T06:45:45;8.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T06:48:13;8.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T06:50:41;8.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T06:53:07;8.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T06:55:34;8.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T06:58:01;8.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T07:00:32;8.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T07:02:59;8.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T07:05:30;9.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T07:07:56;9.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T07:10:26;9.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T07:12:54;9.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T07:15:23;9.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T07:17:51;9.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T07:20:38;9.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T07:23:06;9.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T07:25:34;9.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T07:28:01;9.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T07:30:31;9.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T07:32:59;9.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T07:35:27;9.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T07:37:56;9.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T07:40:23;10.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T07:42:50;10.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T07:45:18;10.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T07:47:45;10.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T07:50:15;10.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T07:52:43;10.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T07:55:11;10.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T07:57:38;10.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T08:00:09;11.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T08:02:39;11.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T08:05:13;10.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T08:08:00;11.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T08:10:29;11.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T08:12:56;11.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T08:15:23;11.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T08:17:52;11.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T08:20:19;11.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T08:22:46;11.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T08:25:14;11.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T08:27:41;11.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T08:30:09;11.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T08:32:36;11.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T08:35:06;11.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T08:37:33;12.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T08:40:01;12.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-23T08:42:27;12.30;99.40
23869;DHT22;12115;47.128;15.422;2021-04-23T08:44:58;12.50;99.60
23869;DHT22;12115;47.128;15.422;2021-04-23T08:47:25;12.40;99.80
23869;DHT22;12115;47.128;15.422;2021-04-23T08:49:51;12.30;97.80
23869;DHT22;12115;47.128;15.422;2021-04-23T08:52:24;12.10;98.00
23869;DHT22;12115;47.128;15.422;2021-04-23T08:54:51;12.30;99.60
23869;DHT22;12115;47.128;15.422;2021-04-23T08:57:17;12.70;98.80
23869;DHT22;12115;47.128;15.422;2021-04-23T08:59:44;13.00;98.60
23869;DHT22;12115;47.128;15.422;2021-04-23T09:02:10;13.10;98.40
23869;DHT22;12115;47.128;15.422;2021-04-23T09:04:37;13.50;96.20
23869;DHT22;12115;47.128;15.422;2021-04-23T09:07:06;13.50;96.70
23869;DHT22;12115;47.128;15.422;2021-04-23T09:09:41;13.80;96.00
23869;DHT22;12115;47.128;15.422;2021-04-23T09:12:24;13.60;96.40
23869;DHT22;12115;47.128;15.422;2021-04-23T09:14:55;14.00;96.30
23869;DHT22;12115;47.128;15.422;2021-04-23T09:17:26;14.00;93.40
23869;DHT22;12115;47.128;15.422;2021-04-23T09:19:54;13.70;92.70
23869;DHT22;12115;47.128;15.422;2021-04-23T09:22:29;13.40;92.80
23869;DHT22;12115;47.128;15.422;2021-04-23T09:25:07;13.20;93.10
23869;DHT22;12115;47.128;15.422;2021-04-23T09:27:40;13.40;93.30
23869;DHT22;12115;47.128;15.422;2021-04-23T09:30:11;13.60;93.10
23869;DHT22;12115;47.128;15.422;2021-04-23T09:32:40;13.80;93.20
23869;DHT22;12115;47.128;15.422;2021-04-23T09:35:14;13.80;91.60
23869;DHT22;12115;47.128;15.422;2021-04-23T09:37:42;13.60;92.40
23869;DHT22;12115;47.128;15.422;2021-04-23T09:40:18;13.50;92.00
23869;DHT22;12115;47.128;15.422;2021-04-23T09:42:57;13.60;92.20
23869;DHT22;12115;47.128;15.422;2021-04-23T09:45:26;13.50;91.70
23869;DHT22;12115;47.128;15.422;2021-04-23T09:47:53;13.80;91.40
23869;DHT22;12115;47.128;15.422;2021-04-23T09:50:21;14.30;91.80
23869;DHT22;12115;47.128;15.422;2021-04-23T09:52:52;14.50;91.60
23869;DHT22;12115;47.128;15.422;2021-04-23T09:55:26;14.80;90.60
23869;DHT22;12115;47.128;15.422;2021-04-23T09:57:56;14.80;90.10
23869;DHT22;12115;47.128;15.422;2021-04-23T10:00:25;14.10;87.60
23869;DHT22;12115;47.128;15.422;2021-04-23T10:03:00;14.10;89.50
23869;DHT22;12115;47.128;15.422;2021-04-23T10:05:45;14.30;88.70
23869;DHT22;12115;47.128;15.422;2021-04-23T10:08:24;14.40;87.10
23869;DHT22;12115;47.128;15.422;2021-04-23T10:10:58;14.80;88.60
23869;DHT22;12115;47.128;15.422;2021-04-23T10:13:29;14.90;84.30
23869;DHT22;12115;47.128;15.422;2021-04-23T10:15:57;14.70;83.60
23869;DHT22;12115;47.128;15.422;2021-04-23T10:18:24;14.60;83.90
23869;DHT22;12115;47.128;15.422;2021-04-23T10:20:52;15.20;86.00
23869;DHT22;12115;47.128;15.422;2021-04-23T10:23:21;15.30;83.40
23869;DHT22;12115;47.128;15.422;2021-04-23T10:25:49;15.40;82.80
23869;DHT22;12115;47.128;15.422;2021-04-23T10:28:19;15.40;81.50
23869;DHT22;12115;47.128;15.422;2021-04-23T10:30:48;15.80;83.50
23869;DHT22;12115;47.128;15.422;2021-04-23T10:33:23;15.80;80.40
23869;DHT22;12115;47.128;15.422;2021-04-23T10:35:53;15.50;79.80
23869;DHT22;12115;47.128;15.422;2021-04-23T10:38:26;15.70;78.20
23869;DHT22;12115;47.128;15.422;2021-04-23T10:40:55;15.40;77.40
23869;DHT22;12115;47.128;15.422;2021-04-23T10:43:30;14.80;77.60
23869;DHT22;12115;47.128;15.422;2021-04-23T10:46:13;14.90;78.30
23869;DHT22;12115;47.128;15.422;2021-04-23T10:48:45;15.00;78.80
23869;DHT22;12115;47.128;15.422;2021-04-23T10:53:47;15.50;78.60
23869;DHT22;12115;47.128;15.422;2021-04-23T10:56:30;15.50;76.20
23869;DHT22;12115;47.128;15.422;2021-04-23T10:58:59;15.20;74.20
23869;DHT22;12115;47.128;15.422;2021-04-23T11:01:38;15.70;77.80
23869;DHT22;12115;47.128;15.422;2021-04-23T11:06:43;15.90;71.10
23869;DHT22;12115;47.128;15.422;2021-04-23T11:09:13;16.20;75.40
