sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-04-23T00:03:10;21.50;;;19.17;;
7495;SDS011;3789;47.064;15.482;2021-04-23T00:05:37;22.93;;;19.83;;
7495;SDS011;3789;47.064;15.482;2021-04-23T00:08:05;21.37;;;19.07;;
7495;SDS011;3789;47.064;15.482;2021-04-23T00:10:32;21.50;;;19.20;;
7495;SDS011;3789;47.064;15.482;2021-04-23T00:12:59;21.63;;;18.83;;
7495;SDS011;3789;47.064;15.482;2021-04-23T00:15:26;21.27;;;18.60;;
7495;SDS011;3789;47.064;15.482;2021-04-23T00:17:53;24.30;;;19.63;;
7495;SDS011;3789;47.064;15.482;2021-04-23T00:20:21;20.83;;;18.63;;
7495;SDS011;3789;47.064;15.482;2021-04-23T00:22:52;21.50;;;19.20;;
7495;SDS011;3789;47.064;15.482;2021-04-23T00:25:20;22.70;;;19.77;;
7495;SDS011;3789;47.064;15.482;2021-04-23T00:27:58;23.17;;;20.63;;
7495;SDS011;3789;47.064;15.482;2021-04-23T00:30:28;23.80;;;20.23;;
7495;SDS011;3789;47.064;15.482;2021-04-23T00:32:58;23.03;;;19.73;;
7495;SDS011;3789;47.064;15.482;2021-04-23T00:35:26;22.17;;;19.37;;
7495;SDS011;3789;47.064;15.482;2021-04-23T00:37:58;22.30;;;18.47;;
7495;SDS011;3789;47.064;15.482;2021-04-23T00:40:28;22.70;;;19.03;;
7495;SDS011;3789;47.064;15.482;2021-04-23T00:43:04;23.50;;;18.70;;
7495;SDS011;3789;47.064;15.482;2021-04-23T00:45:32;24.80;;;20.53;;
7495;SDS011;3789;47.064;15.482;2021-04-23T00:48:01;23.07;;;20.20;;
7495;SDS011;3789;47.064;15.482;2021-04-23T00:52:57;24.30;;;19.17;;
7495;SDS011;3789;47.064;15.482;2021-04-23T00:55:24;25.93;;;20.47;;
7495;SDS011;3789;47.064;15.482;2021-04-23T00:57:51;25.30;;;21.20;;
7495;SDS011;3789;47.064;15.482;2021-04-23T01:00:18;25.40;;;20.17;;
7495;SDS011;3789;47.064;15.482;2021-04-23T01:02:46;26.20;;;19.63;;
7495;SDS011;3789;47.064;15.482;2021-04-23T01:05:13;23.47;;;19.10;;
7495;SDS011;3789;47.064;15.482;2021-04-23T01:07:44;25.03;;;20.23;;
7495;SDS011;3789;47.064;15.482;2021-04-23T01:10:13;25.23;;;19.80;;
7495;SDS011;3789;47.064;15.482;2021-04-23T01:12:41;24.97;;;19.43;;
7495;SDS011;3789;47.064;15.482;2021-04-23T01:15:09;23.63;;;19.10;;
7495;SDS011;3789;47.064;15.482;2021-04-23T01:17:37;24.70;;;18.53;;
7495;SDS011;3789;47.064;15.482;2021-04-23T01:20:05;23.97;;;17.90;;
7495;SDS011;3789;47.064;15.482;2021-04-23T01:22:34;21.43;;;18.40;;
7495;SDS011;3789;47.064;15.482;2021-04-23T01:25:01;23.07;;;18.87;;
7495;SDS011;3789;47.064;15.482;2021-04-23T01:27:28;23.90;;;18.07;;
7495;SDS011;3789;47.064;15.482;2021-04-23T01:29:55;23.27;;;18.47;;
7495;SDS011;3789;47.064;15.482;2021-04-23T01:32:22;23.67;;;17.83;;
7495;SDS011;3789;47.064;15.482;2021-04-23T01:34:49;22.63;;;17.27;;
7495;SDS011;3789;47.064;15.482;2021-04-23T01:37:17;20.80;;;17.30;;
7495;SDS011;3789;47.064;15.482;2021-04-23T01:39:44;19.10;;;15.80;;
7495;SDS011;3789;47.064;15.482;2021-04-23T01:42:12;24.60;;;16.63;;
7495;SDS011;3789;47.064;15.482;2021-04-23T01:44:40;19.17;;;15.80;;
7495;SDS011;3789;47.064;15.482;2021-04-23T01:47:08;20.33;;;15.80;;
7495;SDS011;3789;47.064;15.482;2021-04-23T01:49:37;18.23;;;15.63;;
7495;SDS011;3789;47.064;15.482;2021-04-23T01:52:10;18.40;;;14.97;;
7495;SDS011;3789;47.064;15.482;2021-04-23T01:54:40;18.00;;;14.50;;
7495;SDS011;3789;47.064;15.482;2021-04-23T01:57:07;18.27;;;13.77;;
7495;SDS011;3789;47.064;15.482;2021-04-23T01:59:35;19.03;;;14.13;;
7495;SDS011;3789;47.064;15.482;2021-04-23T02:02:04;20.80;;;13.97;;
7495;SDS011;3789;47.064;15.482;2021-04-23T02:04:31;18.87;;;13.43;;
7495;SDS011;3789;47.064;15.482;2021-04-23T02:07:00;18.63;;;14.10;;
7495;SDS011;3789;47.064;15.482;2021-04-23T02:09:29;17.03;;;13.17;;
7495;SDS011;3789;47.064;15.482;2021-04-23T02:11:56;16.23;;;13.03;;
7495;SDS011;3789;47.064;15.482;2021-04-23T02:14:24;17.07;;;13.43;;
7495;SDS011;3789;47.064;15.482;2021-04-23T02:16:52;16.80;;;11.60;;
7495;SDS011;3789;47.064;15.482;2021-04-23T02:19:19;16.07;;;13.00;;
7495;SDS011;3789;47.064;15.482;2021-04-23T02:21:47;15.67;;;12.57;;
7495;SDS011;3789;47.064;15.482;2021-04-23T02:24:15;16.17;;;11.80;;
7495;SDS011;3789;47.064;15.482;2021-04-23T02:26:43;16.67;;;12.23;;
7495;SDS011;3789;47.064;15.482;2021-04-23T02:29:11;16.70;;;12.33;;
7495;SDS011;3789;47.064;15.482;2021-04-23T02:31:41;16.57;;;12.50;;
7495;SDS011;3789;47.064;15.482;2021-04-23T02:34:13;16.30;;;12.17;;
7495;SDS011;3789;47.064;15.482;2021-04-23T02:36:44;19.50;;;14.20;;
7495;SDS011;3789;47.064;15.482;2021-04-23T02:39:12;17.93;;;13.80;;
7495;SDS011;3789;47.064;15.482;2021-04-23T02:41:41;20.73;;;13.67;;
7495;SDS011;3789;47.064;15.482;2021-04-23T02:44:10;19.83;;;13.50;;
7495;SDS011;3789;47.064;15.482;2021-04-23T02:46:38;16.97;;;13.03;;
7495;SDS011;3789;47.064;15.482;2021-04-23T02:49:07;19.67;;;14.20;;
7495;SDS011;3789;47.064;15.482;2021-04-23T02:51:38;18.13;;;13.93;;
7495;SDS011;3789;47.064;15.482;2021-04-23T02:54:07;18.47;;;14.03;;
7495;SDS011;3789;47.064;15.482;2021-04-23T02:56:35;20.63;;;14.50;;
7495;SDS011;3789;47.064;15.482;2021-04-23T02:59:03;23.00;;;15.00;;
7495;SDS011;3789;47.064;15.482;2021-04-23T03:01:33;20.83;;;15.43;;
7495;SDS011;3789;47.064;15.482;2021-04-23T03:04:04;20.10;;;16.23;;
7495;SDS011;3789;47.064;15.482;2021-04-23T03:06:32;18.57;;;15.13;;
7495;SDS011;3789;47.064;15.482;2021-04-23T03:08:59;21.60;;;15.43;;
7495;SDS011;3789;47.064;15.482;2021-04-23T03:11:27;20.17;;;16.47;;
7495;SDS011;3789;47.064;15.482;2021-04-23T03:13:55;21.07;;;15.97;;
7495;SDS011;3789;47.064;15.482;2021-04-23T03:16:24;20.87;;;16.77;;
7495;SDS011;3789;47.064;15.482;2021-04-23T03:18:51;23.13;;;17.77;;
7495;SDS011;3789;47.064;15.482;2021-04-23T03:21:20;26.17;;;17.13;;
7495;SDS011;3789;47.064;15.482;2021-04-23T03:23:51;22.30;;;17.87;;
7495;SDS011;3789;47.064;15.482;2021-04-23T03:26:19;26.40;;;20.00;;
7495;SDS011;3789;47.064;15.482;2021-04-23T03:28:47;27.13;;;20.33;;
7495;SDS011;3789;47.064;15.482;2021-04-23T03:31:16;24.73;;;19.60;;
7495;SDS011;3789;47.064;15.482;2021-04-23T03:33:43;26.10;;;20.53;;
7495;SDS011;3789;47.064;15.482;2021-04-23T03:36:11;26.77;;;21.27;;
7495;SDS011;3789;47.064;15.482;2021-04-23T03:38:41;29.60;;;20.50;;
7495;SDS011;3789;47.064;15.482;2021-04-23T03:41:14;25.73;;;20.07;;
7495;SDS011;3789;47.064;15.482;2021-04-23T03:43:44;26.57;;;21.13;;
7495;SDS011;3789;47.064;15.482;2021-04-23T03:46:11;27.83;;;22.00;;
