sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-04-23T00:02:46;5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T00:05:12;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T00:07:38;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T00:10:05;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T00:12:31;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T00:14:57;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T00:17:22;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T00:19:48;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T00:22:14;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T00:24:40;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T00:27:06;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T00:29:32;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T00:31:58;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T00:34:42;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T00:37:08;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T00:39:33;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T00:42:01;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T00:44:27;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T00:46:52;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T00:49:18;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T00:51:46;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T00:54:12;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T00:56:38;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T00:59:05;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T01:01:32;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T01:03:59;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T01:06:26;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T01:08:52;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T01:11:20;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T01:13:45;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T01:16:14;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T01:18:40;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T01:21:06;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T01:23:33;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T01:25:59;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T01:28:25;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T01:30:50;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T01:33:16;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T01:35:41;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T01:38:07;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T01:40:32;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T01:42:58;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T01:45:23;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T01:47:49;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T01:50:17;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T01:52:43;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T01:55:09;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T01:57:35;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T02:00:01;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T02:02:28;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T02:04:54;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T02:07:19;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T02:09:45;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T02:12:11;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T02:14:36;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T02:17:03;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T02:19:29;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T02:21:54;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T02:24:20;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T02:26:46;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T02:29:12;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T02:31:41;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T02:34:09;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T02:36:35;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T02:39:02;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T02:41:28;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T02:43:55;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T02:46:21;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T02:48:47;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T02:51:13;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T02:53:39;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T02:56:06;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T02:58:32;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T03:00:59;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T03:03:26;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T03:05:52;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T03:08:18;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T03:10:48;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T03:13:19;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T03:15:45;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T03:18:13;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T03:20:38;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T03:23:04;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T03:25:30;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T03:27:57;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T03:30:24;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T03:32:49;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T03:35:15;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T03:37:41;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T03:40:07;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T03:42:33;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T03:44:59;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T03:47:24;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T03:49:50;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T03:52:16;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T03:54:41;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-23T03:57:07;4.40;99.90
