sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-04-23T00:00:21;12.90;;;10.17;;
1503;SDS011;743;47.076;15.494;2021-04-23T00:02:55;11.67;;;9.90;;
1503;SDS011;743;47.076;15.494;2021-04-23T00:05:23;12.40;;;9.57;;
1503;SDS011;743;47.076;15.494;2021-04-23T00:07:51;12.40;;;10.07;;
1503;SDS011;743;47.076;15.494;2021-04-23T00:10:18;17.93;;;12.13;;
1503;SDS011;743;47.076;15.494;2021-04-23T00:12:47;11.50;;;9.37;;
1503;SDS011;743;47.076;15.494;2021-04-23T00:15:14;10.47;;;9.30;;
1503;SDS011;743;47.076;15.494;2021-04-23T00:17:43;12.87;;;9.67;;
1503;SDS011;743;47.076;15.494;2021-04-23T00:20:11;15.50;;;10.87;;
1503;SDS011;743;47.076;15.494;2021-04-23T00:22:39;17.27;;;10.67;;
1503;SDS011;743;47.076;15.494;2021-04-23T00:25:08;11.13;;;8.93;;
1503;SDS011;743;47.076;15.494;2021-04-23T00:27:37;19.83;;;11.60;;
1503;SDS011;743;47.076;15.494;2021-04-23T00:30:05;21.50;;;12.83;;
1503;SDS011;743;47.076;15.494;2021-04-23T00:32:33;14.27;;;9.97;;
1503;SDS011;743;47.076;15.494;2021-04-23T00:35:00;20.23;;;12.93;;
1503;SDS011;743;47.076;15.494;2021-04-23T00:37:26;15.30;;;10.63;;
1503;SDS011;743;47.076;15.494;2021-04-23T00:39:53;12.90;;;9.37;;
1503;SDS011;743;47.076;15.494;2021-04-23T00:42:22;13.13;;;9.10;;
1503;SDS011;743;47.076;15.494;2021-04-23T00:44:49;12.20;;;9.93;;
1503;SDS011;743;47.076;15.494;2021-04-23T00:47:15;14.13;;;9.90;;
1503;SDS011;743;47.076;15.494;2021-04-23T00:49:42;17.00;;;10.80;;
1503;SDS011;743;47.076;15.494;2021-04-23T00:52:09;14.23;;;10.27;;
1503;SDS011;743;47.076;15.494;2021-04-23T00:54:36;16.23;;;10.70;;
1503;SDS011;743;47.076;15.494;2021-04-23T00:57:04;13.70;;;9.77;;
1503;SDS011;743;47.076;15.494;2021-04-23T00:59:32;18.30;;;11.83;;
1503;SDS011;743;47.076;15.494;2021-04-23T01:02:01;15.43;;;9.93;;
1503;SDS011;743;47.076;15.494;2021-04-23T01:04:32;13.17;;;9.60;;
1503;SDS011;743;47.076;15.494;2021-04-23T01:06:59;12.00;;;8.90;;
1503;SDS011;743;47.076;15.494;2021-04-23T01:09:27;18.33;;;11.50;;
1503;SDS011;743;47.076;15.494;2021-04-23T01:12:22;14.67;;;9.83;;
1503;SDS011;743;47.076;15.494;2021-04-23T01:15:10;12.87;;;9.47;;
1503;SDS011;743;47.076;15.494;2021-04-23T01:17:38;12.90;;;8.90;;
1503;SDS011;743;47.076;15.494;2021-04-23T01:20:06;15.40;;;10.33;;
1503;SDS011;743;47.076;15.494;2021-04-23T01:22:37;16.20;;;10.83;;
1503;SDS011;743;47.076;15.494;2021-04-23T01:25:05;13.03;;;9.70;;
1503;SDS011;743;47.076;15.494;2021-04-23T01:27:34;15.40;;;9.90;;
1503;SDS011;743;47.076;15.494;2021-04-23T01:30:02;15.10;;;9.93;;
1503;SDS011;743;47.076;15.494;2021-04-23T01:32:32;16.07;;;11.07;;
1503;SDS011;743;47.076;15.494;2021-04-23T01:35:00;12.30;;;9.30;;
1503;SDS011;743;47.076;15.494;2021-04-23T01:37:28;19.10;;;12.20;;
1503;SDS011;743;47.076;15.494;2021-04-23T01:40:05;15.83;;;11.60;;
1503;SDS011;743;47.076;15.494;2021-04-23T01:42:35;14.37;;;10.63;;
1503;SDS011;743;47.076;15.494;2021-04-23T01:45:03;17.13;;;9.10;;
1503;SDS011;743;47.076;15.494;2021-04-23T01:47:31;11.50;;;8.30;;
1503;SDS011;743;47.076;15.494;2021-04-23T01:49:58;15.53;;;9.73;;
1503;SDS011;743;47.076;15.494;2021-04-23T01:52:26;11.20;;;9.10;;
1503;SDS011;743;47.076;15.494;2021-04-23T01:54:53;14.97;;;11.17;;
1503;SDS011;743;47.076;15.494;2021-04-23T01:57:21;16.47;;;10.73;;
1503;SDS011;743;47.076;15.494;2021-04-23T01:59:48;14.23;;;11.63;;
1503;SDS011;743;47.076;15.494;2021-04-23T02:02:16;12.83;;;10.10;;
1503;SDS011;743;47.076;15.494;2021-04-23T02:04:43;18.70;;;12.10;;
1503;SDS011;743;47.076;15.494;2021-04-23T02:07:12;14.80;;;10.07;;
1503;SDS011;743;47.076;15.494;2021-04-23T02:09:41;16.87;;;12.57;;
1503;SDS011;743;47.076;15.494;2021-04-23T02:12:08;12.10;;;9.60;;
1503;SDS011;743;47.076;15.494;2021-04-23T02:14:36;12.90;;;9.70;;
1503;SDS011;743;47.076;15.494;2021-04-23T02:17:05;19.43;;;11.40;;
1503;SDS011;743;47.076;15.494;2021-04-23T02:19:54;11.70;;;8.07;;
1503;SDS011;743;47.076;15.494;2021-04-23T02:22:21;11.40;;;9.80;;
1503;SDS011;743;47.076;15.494;2021-04-23T02:24:48;13.73;;;10.00;;
1503;SDS011;743;47.076;15.494;2021-04-23T02:27:16;17.20;;;10.00;;
1503;SDS011;743;47.076;15.494;2021-04-23T02:29:43;22.97;;;13.50;;
1503;SDS011;743;47.076;15.494;2021-04-23T02:32:10;18.27;;;11.43;;
1503;SDS011;743;47.076;15.494;2021-04-23T02:34:37;18.63;;;11.00;;
1503;SDS011;743;47.076;15.494;2021-04-23T02:37:04;22.57;;;13.03;;
1503;SDS011;743;47.076;15.494;2021-04-23T02:39:31;18.97;;;12.37;;
1503;SDS011;743;47.076;15.494;2021-04-23T02:41:58;15.27;;;12.10;;
1503;SDS011;743;47.076;15.494;2021-04-23T02:44:24;17.33;;;11.33;;
1503;SDS011;743;47.076;15.494;2021-04-23T02:46:53;15.97;;;10.43;;
1503;SDS011;743;47.076;15.494;2021-04-23T02:49:21;15.90;;;11.67;;
1503;SDS011;743;47.076;15.494;2021-04-23T02:51:51;13.83;;;11.00;;
1503;SDS011;743;47.076;15.494;2021-04-23T02:54:18;15.87;;;10.50;;
1503;SDS011;743;47.076;15.494;2021-04-23T02:56:46;16.03;;;11.10;;
1503;SDS011;743;47.076;15.494;2021-04-23T02:59:13;15.20;;;11.63;;
1503;SDS011;743;47.076;15.494;2021-04-23T03:01:49;15.40;;;10.60;;
1503;SDS011;743;47.076;15.494;2021-04-23T03:04:20;16.60;;;10.90;;
1503;SDS011;743;47.076;15.494;2021-04-23T03:06:47;13.37;;;10.70;;
1503;SDS011;743;47.076;15.494;2021-04-23T03:09:17;15.43;;;11.90;;
1503;SDS011;743;47.076;15.494;2021-04-23T03:11:44;14.30;;;10.70;;
1503;SDS011;743;47.076;15.494;2021-04-23T03:14:11;15.33;;;10.90;;
1503;SDS011;743;47.076;15.494;2021-04-23T03:16:40;20.80;;;12.70;;
1503;SDS011;743;47.076;15.494;2021-04-23T03:19:12;21.27;;;13.43;;
1503;SDS011;743;47.076;15.494;2021-04-23T03:21:43;22.93;;;13.20;;
1503;SDS011;743;47.076;15.494;2021-04-23T03:24:11;15.50;;;11.00;;
1503;SDS011;743;47.076;15.494;2021-04-23T03:26:39;18.23;;;11.57;;
1503;SDS011;743;47.076;15.494;2021-04-23T03:29:07;16.90;;;11.10;;
