sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T00:03:14;11.48;;;8.23;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T00:05:45;12.93;;;8.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T00:08:12;12.98;;;8.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T00:10:39;12.35;;;8.23;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T00:13:04;12.35;;;8.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T00:15:31;15.43;;;8.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T00:17:57;13.55;;;8.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T00:20:24;14.90;;;8.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T00:22:56;12.15;;;8.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T00:25:24;13.02;;;8.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T00:27:52;12.07;;;8.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T00:30:21;13.20;;;9.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T00:32:49;11.50;;;8.73;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T00:35:16;13.65;;;8.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T00:37:43;15.63;;;9.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T00:40:23;12.35;;;8.48;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T00:42:52;15.68;;;9.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T00:45:19;12.90;;;8.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T00:47:47;13.38;;;9.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T00:53:43;11.40;;;8.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T00:56:13;13.43;;;8.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T00:58:42;15.55;;;9.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T01:01:10;16.58;;;10.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T01:03:47;14.27;;;9.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T01:06:14;13.75;;;9.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T01:08:43;12.80;;;9.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T01:11:09;16.35;;;10.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T01:13:35;13.50;;;9.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T01:16:02;12.45;;;9.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T01:18:30;13.95;;;9.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T01:23:36;14.38;;;9.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T01:26:02;13.85;;;9.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T01:28:31;15.18;;;9.27;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T01:30:58;13.02;;;8.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T01:33:24;11.60;;;7.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T01:35:51;12.27;;;7.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T01:38:17;14.27;;;8.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T01:40:45;12.23;;;8.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T01:43:11;13.07;;;8.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-23T01:45:38;12.88;;;8.68;;
