sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-04-23T04:12:38;5.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T04:15:06;5.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T04:19:58;5.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T04:22:24;5.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T04:24:49;5.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T04:27:16;5.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T04:29:42;5.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T04:32:08;5.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T04:34:34;5.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T04:39:25;5.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T04:41:51;5.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T04:44:17;5.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T04:46:42;5.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T04:49:08;5.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T04:51:34;5.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T04:53:59;5.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T04:56:25;5.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T04:58:52;5.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T05:01:17;5.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T05:03:44;5.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T05:06:11;5.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T05:11:04;6.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T05:13:31;5.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T05:18:25;6.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T05:20:53;6.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T05:23:45;5.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T05:26:10;5.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T05:28:41;6.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T05:33:34;6.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T05:36:01;6.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T05:38:28;7.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T05:40:55;6.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T05:46:43;7.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T05:49:09;7.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T05:54:01;7.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T05:56:27;7.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T05:58:53;7.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T06:01:21;7.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T06:03:47;7.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T06:06:13;7.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T06:08:38;7.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-23T06:11:04;7.90;99.90
