sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-04-23T00:03:37;17.9;;;16.0;;
23252;SDS011;11795;47.054;15.408;2021-04-23T00:08:35;16.9;;;15.1;;
23252;SDS011;11795;47.054;15.408;2021-04-23T00:13:35;14.3;;;12.6;;
23252;SDS011;11795;47.054;15.408;2021-04-23T00:18:35;13.7;;;11.9;;
23252;SDS011;11795;47.054;15.408;2021-04-23T00:23:35;12.9;;;11.6;;
23252;SDS011;11795;47.054;15.408;2021-04-23T00:28:35;13.2;;;11.8;;
23252;SDS011;11795;47.054;15.408;2021-04-23T00:33:35;14.0;;;11.7;;
23252;SDS011;11795;47.054;15.408;2021-04-23T00:38:35;12.8;;;11.5;;
23252;SDS011;11795;47.054;15.408;2021-04-23T00:43:35;13.1;;;11.7;;
23252;SDS011;11795;47.054;15.408;2021-04-23T00:48:35;15.2;;;12.6;;
23252;SDS011;11795;47.054;15.408;2021-04-23T00:53:37;13.8;;;12.4;;
23252;SDS011;11795;47.054;15.408;2021-04-23T00:58:35;13.8;;;12.3;;
23252;SDS011;11795;47.054;15.408;2021-04-23T01:03:35;13.0;;;11.7;;
23252;SDS011;11795;47.054;15.408;2021-04-23T01:08:35;14.5;;;12.9;;
23252;SDS011;11795;47.054;15.408;2021-04-23T01:13:35;15.8;;;14.1;;
23252;SDS011;11795;47.054;15.408;2021-04-23T01:18:35;12.5;;;11.2;;
23252;SDS011;11795;47.054;15.408;2021-04-23T01:23:35;13.2;;;11.8;;
23252;SDS011;11795;47.054;15.408;2021-04-23T01:28:35;12.4;;;11.1;;
23252;SDS011;11795;47.054;15.408;2021-04-23T01:33:35;13.0;;;11.4;;
23252;SDS011;11795;47.054;15.408;2021-04-23T01:38:35;12.6;;;11.3;;
23252;SDS011;11795;47.054;15.408;2021-04-23T01:43:35;12.4;;;11.1;;
23252;SDS011;11795;47.054;15.408;2021-04-23T01:48:35;12.1;;;10.5;;
23252;SDS011;11795;47.054;15.408;2021-04-23T01:53:35;12.3;;;11.0;;
23252;SDS011;11795;47.054;15.408;2021-04-23T01:58:35;12.1;;;10.8;;
23252;SDS011;11795;47.054;15.408;2021-04-23T02:03:35;13.4;;;12.0;;
23252;SDS011;11795;47.054;15.408;2021-04-23T02:08:35;13.4;;;12.0;;
23252;SDS011;11795;47.054;15.408;2021-04-23T02:13:36;16.0;;;12.0;;
23252;SDS011;11795;47.054;15.408;2021-04-23T02:18:35;12.3;;;11.1;;
23252;SDS011;11795;47.054;15.408;2021-04-23T02:23:35;15.9;;;13.6;;
23252;SDS011;11795;47.054;15.408;2021-04-23T02:28:35;15.2;;;13.6;;
23252;SDS011;11795;47.054;15.408;2021-04-23T02:33:35;15.7;;;14.0;;
23252;SDS011;11795;47.054;15.408;2021-04-23T02:38:35;15.1;;;13.5;;
23252;SDS011;11795;47.054;15.408;2021-04-23T02:43:37;16.6;;;14.8;;
23252;SDS011;11795;47.054;15.408;2021-04-23T02:48:36;16.6;;;14.9;;
23252;SDS011;11795;47.054;15.408;2021-04-23T02:53:35;16.2;;;14.5;;
23252;SDS011;11795;47.054;15.408;2021-04-23T02:58:36;18.0;;;15.0;;
23252;SDS011;11795;47.054;15.408;2021-04-23T03:03:35;15.9;;;14.2;;
23252;SDS011;11795;47.054;15.408;2021-04-23T03:08:35;17.7;;;14.4;;
23252;SDS011;11795;47.054;15.408;2021-04-23T03:13:35;17.7;;;14.9;;
23252;SDS011;11795;47.054;15.408;2021-04-23T03:18:36;15.8;;;13.5;;
23252;SDS011;11795;47.054;15.408;2021-04-23T03:23:35;16.1;;;13.8;;
23252;SDS011;11795;47.054;15.408;2021-04-23T03:28:36;16.2;;;13.3;;
23252;SDS011;11795;47.054;15.408;2021-04-23T03:33:35;15.5;;;12.8;;
23252;SDS011;11795;47.054;15.408;2021-04-23T03:38:37;15.6;;;13.1;;
23252;SDS011;11795;47.054;15.408;2021-04-23T03:43:35;14.9;;;12.7;;
23252;SDS011;11795;47.054;15.408;2021-04-23T03:48:36;16.8;;;13.6;;
23252;SDS011;11795;47.054;15.408;2021-04-23T03:53:36;13.7;;;12.2;;
23252;SDS011;11795;47.054;15.408;2021-04-23T03:58:36;15.6;;;12.3;;
23252;SDS011;11795;47.054;15.408;2021-04-23T04:03:37;15.5;;;11.9;;
23252;SDS011;11795;47.054;15.408;2021-04-23T04:08:36;14.0;;;11.5;;
23252;SDS011;11795;47.054;15.408;2021-04-23T04:13:36;14.4;;;11.8;;
23252;SDS011;11795;47.054;15.408;2021-04-23T04:18:36;14.8;;;11.3;;
23252;SDS011;11795;47.054;15.408;2021-04-23T04:23:35;15.8;;;12.6;;
23252;SDS011;11795;47.054;15.408;2021-04-23T04:28:36;15.6;;;11.7;;
23252;SDS011;11795;47.054;15.408;2021-04-23T04:33:36;16.7;;;12.8;;
23252;SDS011;11795;47.054;15.408;2021-04-23T04:38:36;15.5;;;12.0;;
23252;SDS011;11795;47.054;15.408;2021-04-23T04:43:36;14.5;;;12.0;;
23252;SDS011;11795;47.054;15.408;2021-04-23T04:48:36;13.8;;;11.6;;
23252;SDS011;11795;47.054;15.408;2021-04-23T04:53:36;12.7;;;11.3;;
23252;SDS011;11795;47.054;15.408;2021-04-23T04:58:37;14.3;;;11.6;;
23252;SDS011;11795;47.054;15.408;2021-04-23T05:03:36;13.8;;;10.9;;
23252;SDS011;11795;47.054;15.408;2021-04-23T05:08:36;15.2;;;11.7;;
23252;SDS011;11795;47.054;15.408;2021-04-23T05:13:36;14.0;;;11.7;;
23252;SDS011;11795;47.054;15.408;2021-04-23T05:18:36;15.4;;;11.2;;
23252;SDS011;11795;47.054;15.408;2021-04-23T05:23:36;16.2;;;11.4;;
23252;SDS011;11795;47.054;15.408;2021-04-23T05:28:36;15.6;;;10.8;;
23252;SDS011;11795;47.054;15.408;2021-04-23T05:33:36;15.7;;;10.1;;
23252;SDS011;11795;47.054;15.408;2021-04-23T05:38:36;13.2;;;9.9;;
23252;SDS011;11795;47.054;15.408;2021-04-23T05:43:36;15.8;;;10.3;;
23252;SDS011;11795;47.054;15.408;2021-04-23T05:48:36;14.7;;;10.2;;
23252;SDS011;11795;47.054;15.408;2021-04-23T05:53:36;14.6;;;9.6;;
23252;SDS011;11795;47.054;15.408;2021-04-23T05:58:36;16.5;;;9.7;;
23252;SDS011;11795;47.054;15.408;2021-04-23T06:03:36;15.1;;;9.6;;
23252;SDS011;11795;47.054;15.408;2021-04-23T06:08:36;12.2;;;8.8;;
23252;SDS011;11795;47.054;15.408;2021-04-23T06:13:36;14.1;;;9.0;;
23252;SDS011;11795;47.054;15.408;2021-04-23T06:18:36;13.8;;;10.0;;
23252;SDS011;11795;47.054;15.408;2021-04-23T06:23:37;12.9;;;9.5;;
23252;SDS011;11795;47.054;15.408;2021-04-23T06:28:36;12.1;;;9.3;;
23252;SDS011;11795;47.054;15.408;2021-04-23T06:33:39;15.3;;;10.1;;
23252;SDS011;11795;47.054;15.408;2021-04-23T06:38:36;16.3;;;11.4;;
23252;SDS011;11795;47.054;15.408;2021-04-23T06:43:36;15.5;;;10.2;;
23252;SDS011;11795;47.054;15.408;2021-04-23T06:48:36;15.8;;;11.7;;
23252;SDS011;11795;47.054;15.408;2021-04-23T06:53:36;15.1;;;10.6;;
23252;SDS011;11795;47.054;15.408;2021-04-23T06:58:36;13.6;;;9.9;;
23252;SDS011;11795;47.054;15.408;2021-04-23T07:03:36;13.1;;;9.9;;
23252;SDS011;11795;47.054;15.408;2021-04-23T07:08:37;13.0;;;9.4;;
23252;SDS011;11795;47.054;15.408;2021-04-23T07:13:36;13.6;;;9.6;;
23252;SDS011;11795;47.054;15.408;2021-04-23T07:18:36;13.6;;;9.5;;
23252;SDS011;11795;47.054;15.408;2021-04-23T07:23:36;11.1;;;8.3;;
23252;SDS011;11795;47.054;15.408;2021-04-23T07:28:36;12.8;;;9.5;;
23252;SDS011;11795;47.054;15.408;2021-04-23T07:33:36;12.8;;;9.1;;
23252;SDS011;11795;47.054;15.408;2021-04-23T07:38:36;14.1;;;9.6;;
23252;SDS011;11795;47.054;15.408;2021-04-23T07:43:37;12.2;;;8.9;;
23252;SDS011;11795;47.054;15.408;2021-04-23T07:48:37;13.9;;;9.8;;
23252;SDS011;11795;47.054;15.408;2021-04-23T07:53:37;12.3;;;9.3;;
23252;SDS011;11795;47.054;15.408;2021-04-23T07:58:37;14.0;;;11.1;;
23252;SDS011;11795;47.054;15.408;2021-04-23T08:03:37;13.4;;;10.9;;
23252;SDS011;11795;47.054;15.408;2021-04-23T08:08:37;14.3;;;9.2;;
23252;SDS011;11795;47.054;15.408;2021-04-23T08:13:37;14.1;;;9.3;;
23252;SDS011;11795;47.054;15.408;2021-04-23T08:18:39;12.2;;;8.5;;
23252;SDS011;11795;47.054;15.408;2021-04-23T08:23:37;11.6;;;8.5;;
23252;SDS011;11795;47.054;15.408;2021-04-23T08:28:37;10.6;;;8.3;;
23252;SDS011;11795;47.054;15.408;2021-04-23T08:33:37;12.1;;;7.8;;
23252;SDS011;11795;47.054;15.408;2021-04-23T08:38:37;10.2;;;8.3;;
