sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T00:00:40;12.70;65.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T00:03:19;12.70;66.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T00:05:46;12.70;65.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T00:08:13;12.60;65.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T00:10:39;12.60;65.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T00:13:05;12.50;66.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T00:15:31;12.60;66.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T00:17:57;12.70;65.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T00:20:26;12.60;66.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T00:22:57;12.60;65.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T00:25:26;12.50;66.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T00:27:54;12.60;66.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T00:30:24;12.50;66.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T00:32:50;12.50;66.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T00:35:18;12.50;66.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T00:37:44;12.50;67.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T00:40:25;12.50;66.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T00:42:52;12.60;65.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T00:45:21;12.50;65.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T00:47:52;12.50;65.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T00:51:16;12.50;65.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T00:53:44;12.50;65.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T00:56:16;12.40;65.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T00:58:43;12.40;65.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T01:01:22;12.30;65.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T01:03:48;12.40;65.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T01:06:16;12.40;65.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T01:08:44;12.30;65.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T01:11:10;12.30;65.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T01:13:36;12.30;65.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T01:16:04;12.30;64.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T01:18:31;12.30;64.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T01:21:09;12.30;64.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T01:23:37;12.40;64.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T01:26:04;12.40;63.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T01:28:31;12.40;63.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T01:30:59;12.30;64.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T01:33:25;12.30;64.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T01:35:51;12.20;64.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T01:38:17;12.10;64.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T01:40:45;12.00;65.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T01:43:12;12.10;64.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T01:45:38;12.10;64.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T01:48:05;12.00;65.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T01:50:31;12.00;65.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T01:52:56;12.00;65.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T01:55:23;11.90;65.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T01:57:50;11.90;65.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T02:00:29;11.90;65.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T02:03:01;11.90;65.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T02:05:28;11.90;65.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T02:07:55;11.80;65.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T02:10:29;11.80;65.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T02:12:55;11.90;65.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T02:15:21;11.90;65.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T02:17:48;11.90;65.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T02:20:20;11.90;65.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T02:22:48;11.90;64.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T02:25:16;11.80;65.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T02:27:43;11.70;65.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T02:30:16;11.80;64.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T02:32:43;11.80;64.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T02:35:12;11.70;65.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T02:37:39;11.60;65.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T02:40:06;11.60;65.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T02:42:33;11.50;65.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T02:44:59;11.50;65.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T02:47:25;11.40;65.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T02:49:51;11.40;65.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T02:52:17;11.40;65.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T02:54:44;11.40;65.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T02:57:10;11.30;65.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T02:59:35;11.30;65.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T03:02:01;11.20;65.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T03:04:27;11.30;64.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T03:06:54;11.30;64.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T03:09:20;11.30;64.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T03:11:46;11.20;64.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T03:14:12;11.20;64.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T03:16:39;11.10;64.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T03:19:14;11.10;64.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T03:21:40;11.00;64.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T03:24:07;11.00;64.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T03:26:33;10.90;65.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T03:28:59;10.80;65.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T03:31:25;10.70;65.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T03:33:51;10.80;65.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T03:36:16;10.70;65.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T03:38:46;10.80;65.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T03:41:20;10.80;64.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T03:43:47;10.70;65.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T03:46:14;10.60;65.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T03:48:41;10.60;65.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T03:51:10;10.50;66.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T03:53:36;10.60;65.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T03:56:03;10.50;65.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T03:58:30;10.50;65.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T04:00:59;10.50;65.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T04:03:28;10.50;65.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T04:05:55;10.40;65.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T04:08:21;10.50;65.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T04:10:48;10.50;64.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T04:13:14;10.50;64.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T04:15:40;10.50;64.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T04:18:08;10.40;64.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T04:20:37;10.50;64.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T04:23:04;10.50;64.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T04:25:34;10.40;64.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T04:28:00;10.40;64.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T04:30:26;10.40;64.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T04:32:53;10.30;63.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T04:35:20;10.40;63.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T04:37:46;10.30;63.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T04:40:13;10.40;63.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T04:42:39;10.30;64.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T04:45:08;10.20;64.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T04:47:35;10.30;64.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T04:50:04;10.20;64.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T04:52:31;10.20;62.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T04:54:56;10.20;61.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T04:57:22;10.30;61.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T04:59:48;10.40;61.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T05:02:17;10.50;61.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T05:04:43;10.50;61.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T05:07:09;10.50;61.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T05:09:34;10.50;61.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T05:12:00;10.50;61.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T05:14:26;10.40;61.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T05:16:52;10.40;61.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T05:19:18;10.50;62.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T05:21:45;10.40;62.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T05:24:11;10.50;62.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T05:26:37;10.50;62.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T05:29:04;10.50;62.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T05:31:31;10.50;63.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T05:33:57;10.50;63.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T05:36:23;10.50;63.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T05:38:48;10.60;63.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T05:41:14;10.60;63.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T05:43:40;10.60;63.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T05:46:08;10.70;63.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T05:48:34;10.60;62.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T05:51:00;10.60;62.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T05:53:25;10.70;62.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T05:55:51;10.60;61.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T05:58:16;10.70;60.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-23T06:00:42;10.70;60.20
