sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-04-23T00:01:19;6.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T00:04:00;6.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T00:06:30;6.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T00:09:10;6.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T00:11:47;6.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T00:14:16;6.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T00:16:43;6.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T00:19:11;6.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T00:21:38;6.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T00:24:05;6.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T00:26:31;6.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T00:28:56;6.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T00:31:22;6.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T00:33:48;6.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T00:36:13;6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T00:38:40;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T00:41:19;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T00:43:48;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T00:46:23;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T00:48:48;5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T00:51:18;5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T00:53:45;5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T00:56:13;5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T00:58:41;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T01:01:17;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T01:03:43;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T01:06:16;5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T01:08:43;5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T01:11:08;5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T01:13:34;5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T01:16:06;5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T01:18:32;5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T01:21:06;5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T01:23:33;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T01:26:00;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T01:28:26;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T01:30:51;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T01:33:17;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T01:35:43;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-23T01:38:09;6.00;99.90
