sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-04-23T00:00:22;13.60;52.00
2783;DHT22;1399;47.072;15.452;2021-04-23T00:02:49;13.60;52.00
2783;DHT22;1399;47.072;15.452;2021-04-23T00:05:16;13.60;52.00
2783;DHT22;1399;47.072;15.452;2021-04-23T00:07:42;13.60;52.10
2783;DHT22;1399;47.072;15.452;2021-04-23T00:10:11;13.50;52.00
2783;DHT22;1399;47.072;15.452;2021-04-23T00:12:37;13.50;52.10
2783;DHT22;1399;47.072;15.452;2021-04-23T00:15:05;13.50;52.10
2783;DHT22;1399;47.072;15.452;2021-04-23T00:17:31;13.50;52.10
2783;DHT22;1399;47.072;15.452;2021-04-23T00:19:57;13.50;52.10
2783;DHT22;1399;47.072;15.452;2021-04-23T00:22:23;13.50;52.10
2783;DHT22;1399;47.072;15.452;2021-04-23T00:24:49;13.40;52.10
2783;DHT22;1399;47.072;15.452;2021-04-23T00:27:15;13.40;52.10
2783;DHT22;1399;47.072;15.452;2021-04-23T00:29:41;13.40;52.10
2783;DHT22;1399;47.072;15.452;2021-04-23T00:32:07;13.40;52.20
2783;DHT22;1399;47.072;15.452;2021-04-23T00:34:52;13.40;52.20
2783;DHT22;1399;47.072;15.452;2021-04-23T00:37:18;13.40;52.20
2783;DHT22;1399;47.072;15.452;2021-04-23T00:39:43;13.40;52.20
2783;DHT22;1399;47.072;15.452;2021-04-23T00:42:09;13.40;52.10
2783;DHT22;1399;47.072;15.452;2021-04-23T00:44:35;13.40;52.20
2783;DHT22;1399;47.072;15.452;2021-04-23T00:47:01;13.40;52.20
2783;DHT22;1399;47.072;15.452;2021-04-23T00:49:27;13.40;52.10
2783;DHT22;1399;47.072;15.452;2021-04-23T00:51:56;13.40;52.00
2783;DHT22;1399;47.072;15.452;2021-04-23T00:54:24;13.40;52.00
2783;DHT22;1399;47.072;15.452;2021-04-23T00:56:50;13.30;51.90
2783;DHT22;1399;47.072;15.452;2021-04-23T00:59:16;13.40;51.80
2783;DHT22;1399;47.072;15.452;2021-04-23T01:01:56;13.30;51.70
2783;DHT22;1399;47.072;15.452;2021-04-23T01:04:22;13.30;51.70
2783;DHT22;1399;47.072;15.452;2021-04-23T01:06:53;13.30;51.70
2783;DHT22;1399;47.072;15.452;2021-04-23T01:09:21;13.30;51.80
2783;DHT22;1399;47.072;15.452;2021-04-23T01:11:48;13.30;51.70
2783;DHT22;1399;47.072;15.452;2021-04-23T01:14:15;13.30;51.70
2783;DHT22;1399;47.072;15.452;2021-04-23T01:16:41;13.20;51.60
2783;DHT22;1399;47.072;15.452;2021-04-23T01:19:16;13.20;51.50
2783;DHT22;1399;47.072;15.452;2021-04-23T01:21:43;13.30;51.60
2783;DHT22;1399;47.072;15.452;2021-04-23T01:24:10;13.20;51.40
2783;DHT22;1399;47.072;15.452;2021-04-23T01:26:44;13.20;51.50
2783;DHT22;1399;47.072;15.452;2021-04-23T01:29:12;13.20;51.40
2783;DHT22;1399;47.072;15.452;2021-04-23T01:31:41;13.20;51.40
2783;DHT22;1399;47.072;15.452;2021-04-23T01:34:18;13.20;51.30
2783;DHT22;1399;47.072;15.452;2021-04-23T01:36:45;13.10;51.30
2783;DHT22;1399;47.072;15.452;2021-04-23T01:39:14;13.10;51.20
2783;DHT22;1399;47.072;15.452;2021-04-23T01:41:41;13.10;51.20
