sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T00:00:39;14.20;;;9.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T00:06:20;13.32;;;8.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T00:09:07;14.13;;;8.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T00:11:40;11.32;;;8.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T00:14:18;15.02;;;8.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T00:16:46;13.27;;;9.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T00:19:14;14.90;;;9.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T00:21:43;13.00;;;8.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T00:24:09;11.73;;;7.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T00:26:35;13.73;;;8.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T00:29:02;15.25;;;9.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T00:31:29;14.68;;;9.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T00:33:54;16.30;;;9.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T00:36:20;13.10;;;9.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T00:38:46;14.25;;;10.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T00:41:20;17.52;;;11.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T00:43:50;13.80;;;9.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T00:46:22;16.33;;;9.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T00:48:52;15.73;;;10.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T00:53:52;16.33;;;11.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T00:56:20;18.75;;;11.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T00:58:48;18.13;;;11.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T01:03:45;15.82;;;10.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T01:06:21;15.35;;;10.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T01:08:49;15.57;;;9.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T01:11:18;16.38;;;10.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T01:13:44;15.60;;;10.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T01:16:11;17.45;;;11.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T01:18:39;17.20;;;11.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T01:23:33;17.20;;;11.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T01:26:00;19.83;;;11.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T01:28:27;17.17;;;12.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T01:30:54;14.45;;;10.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T01:33:21;17.63;;;11.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T01:35:47;17.08;;;10.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T01:38:13;15.75;;;10.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T01:40:40;19.30;;;11.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T01:43:07;17.10;;;11.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T01:45:33;16.45;;;11.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T01:47:59;16.55;;;11.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T01:50:25;16.30;;;11.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T01:52:51;20.60;;;12.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-23T01:55:18;20.83;;;12.50;;
