sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-04-23T00:00:50;98085.28;;;8.30;97.46
12759;BME280;20944;47.048;15.390;2021-04-23T00:03:24;98075.69;;;8.29;98.47
12759;BME280;20944;47.048;15.390;2021-04-23T00:05:56;98085.09;;;8.50;97.37
12759;BME280;20944;47.048;15.390;2021-04-23T00:08:23;98062.69;;;8.27;97.94
12759;BME280;20944;47.048;15.390;2021-04-23T00:10:51;98087.75;;;8.45;96.64
12759;BME280;20944;47.048;15.390;2021-04-23T00:13:20;98085.13;;;8.45;96.22
12759;BME280;20944;47.048;15.390;2021-04-23T00:15:49;98091.25;;;8.41;96.90
12759;BME280;20944;47.048;15.390;2021-04-23T00:18:17;98092.13;;;8.43;96.75
12759;BME280;20944;47.048;15.390;2021-04-23T00:20:44;98085.13;;;8.45;96.52
12759;BME280;20944;47.048;15.390;2021-04-23T00:23:12;98085.09;;;8.48;96.42
12759;BME280;20944;47.048;15.390;2021-04-23T00:25:39;98087.63;;;8.54;96.76
12759;BME280;20944;47.048;15.390;2021-04-23T00:28:09;98086.66;;;8.63;95.95
12759;BME280;20944;47.048;15.390;2021-04-23T00:30:40;98074.56;;;8.56;95.02
12759;BME280;20944;47.048;15.390;2021-04-23T00:33:08;98088.59;;;8.47;95.76
12759;BME280;20944;47.048;15.390;2021-04-23T00:35:39;98099.09;;;8.43;95.71
12759;BME280;20944;47.048;15.390;2021-04-23T00:38:09;98017.00;;;7.90;96.37
12759;BME280;20944;47.048;15.390;2021-04-23T00:40:40;98087.94;;;8.25;96.09
12759;BME280;20944;47.048;15.390;2021-04-23T00:43:14;98018.78;;;7.86;96.64
12759;BME280;20944;47.048;15.390;2021-04-23T00:45:43;98097.41;;;8.34;97.39
12759;BME280;20944;47.048;15.390;2021-04-23T00:48:11;98090.44;;;8.34;97.68
12759;BME280;20944;47.048;15.390;2021-04-23T00:50:41;98101.63;;;8.50;96.26
12759;BME280;20944;47.048;15.390;2021-04-23T00:53:11;98106.03;;;8.45;97.56
12759;BME280;20944;47.048;15.390;2021-04-23T00:55:39;98117.44;;;8.36;96.79
12759;BME280;20944;47.048;15.390;2021-04-23T00:58:10;98116.41;;;8.51;96.83
12759;BME280;20944;47.048;15.390;2021-04-23T01:00:39;98067.88;;;8.30;96.89
12759;BME280;20944;47.048;15.390;2021-04-23T01:03:08;98102.44;;;8.52;96.12
12759;BME280;20944;47.048;15.390;2021-04-23T01:05:36;98107.59;;;8.58;95.68
12759;BME280;20944;47.048;15.390;2021-04-23T01:08:04;98104.97;;;8.60;95.80
12759;BME280;20944;47.048;15.390;2021-04-23T01:10:32;98098.84;;;8.64;95.36
12759;BME280;20944;47.048;15.390;2021-04-23T01:13:00;98103.25;;;8.59;94.04
12759;BME280;20944;47.048;15.390;2021-04-23T01:15:27;98110.34;;;8.49;94.92
12759;BME280;20944;47.048;15.390;2021-04-23T01:17:55;98024.06;;;7.80;94.93
12759;BME280;20944;47.048;15.390;2021-04-23T01:20:25;98092.31;;;8.22;95.34
12759;BME280;20944;47.048;15.390;2021-04-23T01:22:53;98093.97;;;8.29;95.68
12759;BME280;20944;47.048;15.390;2021-04-23T01:25:22;98126.00;;;8.48;94.24
12759;BME280;20944;47.048;15.390;2021-04-23T01:27:51;98130.41;;;8.44;95.35
12759;BME280;20944;47.048;15.390;2021-04-23T01:30:21;98106.13;;;8.33;96.18
12759;BME280;20944;47.048;15.390;2021-04-23T01:32:50;98121.81;;;8.31;96.77
12759;BME280;20944;47.048;15.390;2021-04-23T01:35:21;98056.09;;;7.91;96.42
12759;BME280;20944;47.048;15.390;2021-04-23T01:37:50;98121.78;;;8.33;96.73
12759;BME280;20944;47.048;15.390;2021-04-23T01:40:19;98133.13;;;8.32;94.23
12759;BME280;20944;47.048;15.390;2021-04-23T01:42:47;98130.69;;;8.14;94.81
12759;BME280;20944;47.048;15.390;2021-04-23T01:45:16;98142.91;;;8.11;97.00
12759;BME280;20944;47.048;15.390;2021-04-23T01:47:45;98072.84;;;7.70;97.81
12759;BME280;20944;47.048;15.390;2021-04-23T01:50:16;98113.50;;;7.94;99.50
12759;BME280;20944;47.048;15.390;2021-04-23T01:52:44;98144.66;;;8.09;98.47
12759;BME280;20944;47.048;15.390;2021-04-23T01:55:13;98142.97;;;8.02;97.87
12759;BME280;20944;47.048;15.390;2021-04-23T01:57:41;98128.31;;;7.89;96.79
12759;BME280;20944;47.048;15.390;2021-04-23T02:00:12;98147.44;;;7.91;97.20
12759;BME280;20944;47.048;15.390;2021-04-23T02:02:40;98146.63;;;7.86;98.69
12759;BME280;20944;47.048;15.390;2021-04-23T02:05:09;98118.16;;;7.58;98.05
12759;BME280;20944;47.048;15.390;2021-04-23T02:07:37;98153.66;;;7.76;97.85
12759;BME280;20944;47.048;15.390;2021-04-23T02:10:09;98094.81;;;7.43;96.54
12759;BME280;20944;47.048;15.390;2021-04-23T02:12:37;98160.50;;;7.90;94.75
12759;BME280;20944;47.048;15.390;2021-04-23T02:15:07;98164.00;;;7.87;95.64
12759;BME280;20944;47.048;15.390;2021-04-23T02:17:35;98164.91;;;7.83;98.83
12759;BME280;20944;47.048;15.390;2021-04-23T02:20:06;98158.75;;;7.90;98.91
12759;BME280;20944;47.048;15.390;2021-04-23T02:22:34;98164.84;;;7.92;98.20
12759;BME280;20944;47.048;15.390;2021-04-23T02:25:01;98101.78;;;7.40;98.99
12759;BME280;20944;47.048;15.390;2021-04-23T02:27:29;98171.06;;;7.73;99.12
12759;BME280;20944;47.048;15.390;2021-04-23T02:29:56;98172.00;;;7.67;99.52
12759;BME280;20944;47.048;15.390;2021-04-23T02:32:24;98174.56;;;7.70;98.80
12759;BME280;20944;47.048;15.390;2021-04-23T02:34:52;98133.78;;;7.62;97.42
12759;BME280;20944;47.048;15.390;2021-04-23T02:37:19;98147.56;;;7.77;96.41
12759;BME280;20944;47.048;15.390;2021-04-23T02:39:46;98170.09;;;7.88;95.88
12759;BME280;20944;47.048;15.390;2021-04-23T02:42:14;98164.97;;;7.75;96.87
12759;BME280;20944;47.048;15.390;2021-04-23T02:44:41;98172.88;;;7.65;97.33
12759;BME280;20944;47.048;15.390;2021-04-23T02:47:09;98175.38;;;7.77;94.69
12759;BME280;20944;47.048;15.390;2021-04-23T02:49:37;98178.84;;;7.77;94.61
12759;BME280;20944;47.048;15.390;2021-04-23T02:52:05;98187.59;;;7.73;95.79
12759;BME280;20944;47.048;15.390;2021-04-23T02:54:33;98161.63;;;7.56;93.91
12759;BME280;20944;47.048;15.390;2021-04-23T02:57:00;98180.72;;;7.63;93.57
12759;BME280;20944;47.048;15.390;2021-04-23T02:59:27;98171.19;;;7.61;93.63
12759;BME280;20944;47.048;15.390;2021-04-23T03:01:55;98180.72;;;7.63;93.30
12759;BME280;20944;47.048;15.390;2021-04-23T03:04:23;98179.81;;;7.69;89.04
12759;BME280;20944;47.048;15.390;2021-04-23T03:06:51;98181.56;;;7.65;86.27
12759;BME280;20944;47.048;15.390;2021-04-23T03:09:18;98188.56;;;7.57;88.58
12759;BME280;20944;47.048;15.390;2021-04-23T03:11:46;98163.44;;;7.48;86.02
12759;BME280;20944;47.048;15.390;2021-04-23T03:14:13;98147.09;;;7.19;86.24
12759;BME280;20944;47.048;15.390;2021-04-23T03:16:42;98186.94;;;7.41;86.97
12759;BME280;20944;47.048;15.390;2021-04-23T03:19:12;98185.22;;;7.38;85.84
12759;BME280;20944;47.048;15.390;2021-04-23T03:21:39;98177.50;;;7.20;87.37
12759;BME280;20944;47.048;15.390;2021-04-23T03:24:10;98108.22;;;6.85;87.65
12759;BME280;20944;47.048;15.390;2021-04-23T03:26:38;98186.19;;;7.19;87.41
12759;BME280;20944;47.048;15.390;2021-04-23T03:29:06;98197.47;;;7.22;87.66
12759;BME280;20944;47.048;15.390;2021-04-23T03:31:34;98194.88;;;7.19;85.79
12759;BME280;20944;47.048;15.390;2021-04-23T03:34:03;98180.19;;;7.05;84.43
12759;BME280;20944;47.048;15.390;2021-04-23T03:36:30;98201.91;;;7.07;85.42
12759;BME280;20944;47.048;15.390;2021-04-23T03:38:58;98198.44;;;7.05;84.87
12759;BME280;20944;47.048;15.390;2021-04-23T03:41:28;98201.03;;;7.11;84.38
12759;BME280;20944;47.048;15.390;2021-04-23T03:43:57;98196.63;;;7.14;84.85
12759;BME280;20944;47.048;15.390;2021-04-23T03:46:25;98209.69;;;7.10;83.29
12759;BME280;20944;47.048;15.390;2021-04-23T03:48:54;98212.34;;;7.02;84.67
12759;BME280;20944;47.048;15.390;2021-04-23T03:51:22;98206.28;;;6.98;84.35
12759;BME280;20944;47.048;15.390;2021-04-23T03:53:51;98181.22;;;6.73;82.20
12759;BME280;20944;47.048;15.390;2021-04-23T03:56:19;98193.34;;;6.80;82.66
12759;BME280;20944;47.048;15.390;2021-04-23T03:58:48;98215.88;;;6.92;82.52
12759;BME280;20944;47.048;15.390;2021-04-23T04:01:19;98217.59;;;6.90;82.45
12759;BME280;20944;47.048;15.390;2021-04-23T04:03:49;98215.03;;;6.85;82.40
12759;BME280;20944;47.048;15.390;2021-04-23T04:06:17;98219.34;;;6.89;82.30
12759;BME280;20944;47.048;15.390;2021-04-23T04:08:44;98209.81;;;6.78;82.69
12759;BME280;20944;47.048;15.390;2021-04-23T04:11:12;98228.06;;;6.79;83.32
12759;BME280;20944;47.048;15.390;2021-04-23T04:13:39;98234.13;;;6.76;83.86
12759;BME280;20944;47.048;15.390;2021-04-23T04:16:07;98189.06;;;6.61;83.66
12759;BME280;20944;47.048;15.390;2021-04-23T04:18:36;98235.84;;;6.88;82.51
12759;BME280;20944;47.048;15.390;2021-04-23T04:21:04;98248.00;;;6.82;82.28
12759;BME280;20944;47.048;15.390;2021-04-23T04:23:31;98236.72;;;6.87;81.47
12759;BME280;20944;47.048;15.390;2021-04-23T04:26:01;98242.78;;;6.86;81.69
12759;BME280;20944;47.048;15.390;2021-04-23T04:28:30;98240.97;;;7.07;80.52
12759;BME280;20944;47.048;15.390;2021-04-23T04:30:58;98240.94;;;7.19;79.09
12759;BME280;20944;47.048;15.390;2021-04-23T04:33:47;98238.31;;;7.23;79.58
12759;BME280;20944;47.048;15.390;2021-04-23T04:36:15;98239.16;;;7.30;79.15
12759;BME280;20944;47.048;15.390;2021-04-23T04:38:42;97984.56;;;5.82;79.40
12759;BME280;20944;47.048;15.390;2021-04-23T04:41:10;98202.75;;;7.12;79.01
12759;BME280;20944;47.048;15.390;2021-04-23T04:43:38;98255.53;;;7.50;80.00
12759;BME280;20944;47.048;15.390;2021-04-23T04:46:07;98252.88;;;7.63;80.32
12759;BME280;20944;47.048;15.390;2021-04-23T04:48:37;98258.94;;;7.68;80.54
12759;BME280;20944;47.048;15.390;2021-04-23T04:51:06;98261.44;;;7.78;80.11
12759;BME280;20944;47.048;15.390;2021-04-23T04:53:36;98224.16;;;7.67;79.93
12759;BME280;20944;47.048;15.390;2021-04-23T04:56:04;98256.16;;;7.89;80.03
12759;BME280;20944;47.048;15.390;2021-04-23T04:58:35;98255.31;;;7.89;80.15
12759;BME280;20944;47.048;15.390;2021-04-23T05:01:04;98269.13;;;8.03;80.26
12759;BME280;20944;47.048;15.390;2021-04-23T05:03:32;98212.75;;;7.79;79.69
12759;BME280;20944;47.048;15.390;2021-04-23T05:05:59;98272.44;;;8.22;79.05
12759;BME280;20944;47.048;15.390;2021-04-23T05:08:28;98223.00;;;8.05;78.66
12759;BME280;20944;47.048;15.390;2021-04-23T05:10:55;98278.41;;;8.44;77.56
12759;BME280;20944;47.048;15.390;2021-04-23T05:13:22;98282.66;;;8.54;76.55
12759;BME280;20944;47.048;15.390;2021-04-23T05:15:50;98237.63;;;8.24;77.56
12759;BME280;20944;47.048;15.390;2021-04-23T05:18:17;98283.41;;;8.67;77.65
12759;BME280;20944;47.048;15.390;2021-04-23T05:20:44;98286.66;;;8.90;76.94
12759;BME280;20944;47.048;15.390;2021-04-23T05:23:13;98244.91;;;8.84;75.95
12759;BME280;20944;47.048;15.390;2021-04-23T05:25:41;98282.94;;;9.12;74.02
12759;BME280;20944;47.048;15.390;2021-04-23T05:28:08;98252.72;;;8.87;73.59
12759;BME280;20944;47.048;15.390;2021-04-23T05:30:37;98277.66;;;9.15;73.96
12759;BME280;20944;47.048;15.390;2021-04-23T05:33:06;98282.72;;;9.29;73.65
12759;BME280;20944;47.048;15.390;2021-04-23T05:35:34;98300.88;;;9.43;73.95
12759;BME280;20944;47.048;15.390;2021-04-23T05:38:02;98302.47;;;9.53;74.00
12759;BME280;20944;47.048;15.390;2021-04-23T05:40:32;98259.09;;;9.38;73.29
12759;BME280;20944;47.048;15.390;2021-04-23T05:43:02;98298.56;;;9.85;73.54
12759;BME280;20944;47.048;15.390;2021-04-23T05:45:29;98281.06;;;9.88;71.72
12759;BME280;20944;47.048;15.390;2021-04-23T05:47:57;98307.66;;;10.19;70.39
12759;BME280;20944;47.048;15.390;2021-04-23T05:50:25;98307.53;;;10.29;68.56
12759;BME280;20944;47.048;15.390;2021-04-23T05:52:53;98291.78;;;10.30;67.06
12759;BME280;20944;47.048;15.390;2021-04-23T05:55:22;98310.84;;;10.41;66.22
12759;BME280;20944;47.048;15.390;2021-04-23T05:57:52;98246.75;;;10.05;65.50
12759;BME280;20944;47.048;15.390;2021-04-23T06:00:23;98308.03;;;10.52;64.85
12759;BME280;20944;47.048;15.390;2021-04-23T06:02:52;98300.84;;;10.65;64.48
12759;BME280;20944;47.048;15.390;2021-04-23T06:05:21;98308.41;;;10.82;63.93
12759;BME280;20944;47.048;15.390;2021-04-23T06:07:53;98310.00;;;10.90;62.98
12759;BME280;20944;47.048;15.390;2021-04-23T06:10:21;98259.66;;;10.71;62.92
12759;BME280;20944;47.048;15.390;2021-04-23T06:12:49;98306.97;;;11.12;62.53
12759;BME280;20944;47.048;15.390;2021-04-23T06:15:17;98304.28;;;11.16;61.71
12759;BME280;20944;47.048;15.390;2021-04-23T06:17:45;98301.69;;;11.15;62.55
12759;BME280;20944;47.048;15.390;2021-04-23T06:20:16;98311.88;;;11.31;61.42
12759;BME280;20944;47.048;15.390;2021-04-23T06:22:45;98312.59;;;11.38;62.48
12759;BME280;20944;47.048;15.390;2021-04-23T06:25:15;98315.88;;;11.48;61.86
12759;BME280;20944;47.048;15.390;2021-04-23T06:27:44;98316.78;;;11.47;60.61
