sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-04-23T00:02:23;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T00:05:27;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T00:08:29;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T00:11:33;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T00:14:38;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T00:17:41;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T00:20:45;8.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T00:23:48;8.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T00:26:51;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T00:29:53;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T00:32:55;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T00:35:58;8.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T00:39:01;8.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T00:42:03;8.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T00:45:07;8.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T00:48:10;8.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T00:51:15;8.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T00:54:17;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T00:57:19;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T01:00:22;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T01:03:25;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T01:06:31;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T01:09:33;8.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T01:12:35;8.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T01:15:38;8.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T01:21:44;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T01:24:46;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T01:27:48;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T01:30:50;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T01:33:56;7.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T01:37:00;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T01:40:05;7.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T01:43:09;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T01:46:11;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T01:49:16;7.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T01:52:20;7.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T01:55:23;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T02:01:27;6.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T02:04:30;6.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T02:07:33;6.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T02:10:37;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T02:13:41;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T02:22:49;7.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T02:25:53;6.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T02:31:58;6.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T02:35:00;6.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T02:38:03;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T02:41:06;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T02:44:08;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T02:47:10;6.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T02:50:15;6.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T02:53:18;6.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T02:56:21;6.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T02:59:23;6.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T03:02:26;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T03:05:28;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T03:08:31;6.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T03:11:35;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T03:14:37;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T03:17:39;5.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T03:20:41;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T03:23:45;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T03:26:47;6.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T03:29:49;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T03:32:51;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T03:38:58;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T03:42:00;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T03:45:03;6.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T03:48:07;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T03:51:10;5.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T03:57:15;5.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T04:00:20;5.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T04:03:23;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T04:06:25;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T04:09:28;5.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T04:12:30;5.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T04:15:33;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T04:18:35;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T04:24:40;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T04:27:42;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T04:30:44;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T04:33:50;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T04:36:52;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T04:39:55;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T04:42:58;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T04:46:00;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T04:49:03;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T04:52:05;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T04:55:09;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T04:58:15;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T05:01:17;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T05:04:19;5.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T05:07:21;5.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T05:10:25;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T05:16:29;5.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T05:25:36;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T05:28:38;6.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T05:31:40;6.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T05:34:42;6.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T05:46:53;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T05:49:55;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T05:52:58;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T05:56:00;7.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T05:59:03;8.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T06:02:05;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T06:05:08;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T06:08:14;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-23T06:11:22;8.80;99.90
