sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-04-23T02:22:39;17.92;;;12.00;;
41468;SDS011;27206;47.032;15.484;2021-04-23T02:25:06;20.77;;;11.93;;
41468;SDS011;27206;47.032;15.484;2021-04-23T02:27:33;18.70;;;11.35;;
41468;SDS011;27206;47.032;15.484;2021-04-23T02:29:59;17.20;;;11.32;;
41468;SDS011;27206;47.032;15.484;2021-04-23T02:32:24;16.50;;;11.20;;
41468;SDS011;27206;47.032;15.484;2021-04-23T02:34:50;17.48;;;11.30;;
41468;SDS011;27206;47.032;15.484;2021-04-23T02:37:16;18.20;;;11.70;;
41468;SDS011;27206;47.032;15.484;2021-04-23T02:39:41;21.63;;;12.38;;
41468;SDS011;27206;47.032;15.484;2021-04-23T02:42:07;21.00;;;12.35;;
41468;SDS011;27206;47.032;15.484;2021-04-23T02:44:33;19.20;;;11.73;;
41468;SDS011;27206;47.032;15.484;2021-04-23T02:46:59;17.30;;;11.20;;
41468;SDS011;27206;47.032;15.484;2021-04-23T02:49:24;20.88;;;11.73;;
41468;SDS011;27206;47.032;15.484;2021-04-23T02:51:50;18.73;;;12.43;;
41468;SDS011;27206;47.032;15.484;2021-04-23T02:54:17;21.08;;;11.40;;
41468;SDS011;27206;47.032;15.484;2021-04-23T02:56:45;19.30;;;10.70;;
41468;SDS011;27206;47.032;15.484;2021-04-23T02:59:11;17.77;;;11.57;;
41468;SDS011;27206;47.032;15.484;2021-04-23T03:01:39;21.35;;;11.73;;
41468;SDS011;27206;47.032;15.484;2021-04-23T03:04:07;20.20;;;11.82;;
41468;SDS011;27206;47.032;15.484;2021-04-23T03:06:33;20.30;;;11.88;;
41468;SDS011;27206;47.032;15.484;2021-04-23T03:08:59;20.33;;;12.13;;
41468;SDS011;27206;47.032;15.484;2021-04-23T03:11:25;21.42;;;11.80;;
41468;SDS011;27206;47.032;15.484;2021-04-23T03:13:52;18.33;;;12.27;;
41468;SDS011;27206;47.032;15.484;2021-04-23T03:16:22;23.40;;;12.27;;
41468;SDS011;27206;47.032;15.484;2021-04-23T03:18:49;19.60;;;11.02;;
41468;SDS011;27206;47.032;15.484;2021-04-23T03:21:17;18.05;;;11.52;;
41468;SDS011;27206;47.032;15.484;2021-04-23T03:23:44;17.02;;;11.20;;
41468;SDS011;27206;47.032;15.484;2021-04-23T03:26:11;17.65;;;10.82;;
41468;SDS011;27206;47.032;15.484;2021-04-23T03:28:39;19.17;;;12.23;;
41468;SDS011;27206;47.032;15.484;2021-04-23T03:31:06;22.00;;;11.60;;
41468;SDS011;27206;47.032;15.484;2021-04-23T03:33:32;17.80;;;11.30;;
41468;SDS011;27206;47.032;15.484;2021-04-23T03:35:58;22.73;;;11.68;;
41468;SDS011;27206;47.032;15.484;2021-04-23T03:38:26;19.00;;;10.95;;
41468;SDS011;27206;47.032;15.484;2021-04-23T03:40:54;21.63;;;11.45;;
41468;SDS011;27206;47.032;15.484;2021-04-23T03:43:20;19.48;;;11.55;;
41468;SDS011;27206;47.032;15.484;2021-04-23T03:45:46;20.30;;;11.23;;
41468;SDS011;27206;47.032;15.484;2021-04-23T03:48:13;21.15;;;10.85;;
41468;SDS011;27206;47.032;15.484;2021-04-23T03:50:39;19.48;;;11.02;;
41468;SDS011;27206;47.032;15.484;2021-04-23T03:53:07;19.42;;;10.65;;
41468;SDS011;27206;47.032;15.484;2021-04-23T03:55:37;22.13;;;11.55;;
41468;SDS011;27206;47.032;15.484;2021-04-23T03:58:05;24.65;;;12.48;;
41468;SDS011;27206;47.032;15.484;2021-04-23T04:00:33;26.05;;;13.52;;
41468;SDS011;27206;47.032;15.484;2021-04-23T04:03:10;31.42;;;14.60;;
41468;SDS011;27206;47.032;15.484;2021-04-23T04:05:37;30.63;;;16.50;;
41468;SDS011;27206;47.032;15.484;2021-04-23T04:08:04;36.90;;;17.75;;
41468;SDS011;27206;47.032;15.484;2021-04-23T04:10:30;34.58;;;17.27;;
41468;SDS011;27206;47.032;15.484;2021-04-23T04:12:56;31.50;;;16.50;;
41468;SDS011;27206;47.032;15.484;2021-04-23T04:15:23;25.10;;;13.45;;
41468;SDS011;27206;47.032;15.484;2021-04-23T04:17:49;24.92;;;13.70;;
41468;SDS011;27206;47.032;15.484;2021-04-23T04:20:15;19.27;;;11.90;;
41468;SDS011;27206;47.032;15.484;2021-04-23T04:22:42;24.00;;;12.02;;
41468;SDS011;27206;47.032;15.484;2021-04-23T04:25:10;23.05;;;12.45;;
41468;SDS011;27206;47.032;15.484;2021-04-23T04:27:39;22.60;;;12.43;;
41468;SDS011;27206;47.032;15.484;2021-04-23T04:30:06;21.92;;;12.30;;
41468;SDS011;27206;47.032;15.484;2021-04-23T04:32:33;23.33;;;12.43;;
41468;SDS011;27206;47.032;15.484;2021-04-23T04:34:59;26.75;;;12.82;;
41468;SDS011;27206;47.032;15.484;2021-04-23T04:37:25;25.67;;;12.95;;
41468;SDS011;27206;47.032;15.484;2021-04-23T04:39:50;25.92;;;12.85;;
41468;SDS011;27206;47.032;15.484;2021-04-23T04:42:16;25.63;;;11.93;;
41468;SDS011;27206;47.032;15.484;2021-04-23T04:44:42;23.63;;;11.57;;
41468;SDS011;27206;47.032;15.484;2021-04-23T04:47:07;20.58;;;11.82;;
41468;SDS011;27206;47.032;15.484;2021-04-23T04:49:33;27.35;;;12.68;;
41468;SDS011;27206;47.032;15.484;2021-04-23T04:51:59;22.90;;;12.07;;
41468;SDS011;27206;47.032;15.484;2021-04-23T04:54:24;23.92;;;12.65;;
41468;SDS011;27206;47.032;15.484;2021-04-23T04:56:50;20.30;;;12.20;;
41468;SDS011;27206;47.032;15.484;2021-04-23T04:59:16;20.60;;;11.88;;
41468;SDS011;27206;47.032;15.484;2021-04-23T05:01:42;21.23;;;12.10;;
41468;SDS011;27206;47.032;15.484;2021-04-23T05:04:07;21.95;;;12.55;;
41468;SDS011;27206;47.032;15.484;2021-04-23T05:06:33;21.63;;;12.43;;
41468;SDS011;27206;47.032;15.484;2021-04-23T05:08:58;25.45;;;13.90;;
41468;SDS011;27206;47.032;15.484;2021-04-23T05:11:24;24.88;;;14.15;;
41468;SDS011;27206;47.032;15.484;2021-04-23T05:13:50;25.92;;;13.52;;
41468;SDS011;27206;47.032;15.484;2021-04-23T05:16:16;26.70;;;14.00;;
41468;SDS011;27206;47.032;15.484;2021-04-23T05:18:42;23.25;;;13.23;;
41468;SDS011;27206;47.032;15.484;2021-04-23T05:21:07;26.27;;;13.15;;
41468;SDS011;27206;47.032;15.484;2021-04-23T05:23:33;24.30;;;13.07;;
41468;SDS011;27206;47.032;15.484;2021-04-23T05:25:59;22.60;;;12.90;;
41468;SDS011;27206;47.032;15.484;2021-04-23T05:28:24;24.30;;;13.25;;
41468;SDS011;27206;47.032;15.484;2021-04-23T05:30:50;25.20;;;13.43;;
41468;SDS011;27206;47.032;15.484;2021-04-23T05:33:16;22.00;;;13.15;;
41468;SDS011;27206;47.032;15.484;2021-04-23T05:35:42;26.00;;;13.65;;
41468;SDS011;27206;47.032;15.484;2021-04-23T05:38:08;30.88;;;12.30;;
41468;SDS011;27206;47.032;15.484;2021-04-23T05:40:41;23.35;;;13.23;;
41468;SDS011;27206;47.032;15.484;2021-04-23T05:43:09;23.98;;;12.77;;
41468;SDS011;27206;47.032;15.484;2021-04-23T05:45:36;23.00;;;12.40;;
41468;SDS011;27206;47.032;15.484;2021-04-23T05:48:05;21.80;;;12.68;;
41468;SDS011;27206;47.032;15.484;2021-04-23T05:50:31;23.50;;;13.45;;
41468;SDS011;27206;47.032;15.484;2021-04-23T05:52:57;27.80;;;12.88;;
41468;SDS011;27206;47.032;15.484;2021-04-23T05:55:23;25.73;;;14.00;;
41468;SDS011;27206;47.032;15.484;2021-04-23T05:57:51;20.77;;;12.65;;
41468;SDS011;27206;47.032;15.484;2021-04-23T06:00:18;23.52;;;11.90;;
41468;SDS011;27206;47.032;15.484;2021-04-23T06:02:45;21.33;;;11.05;;
41468;SDS011;27206;47.032;15.484;2021-04-23T06:05:12;15.88;;;8.88;;
41468;SDS011;27206;47.032;15.484;2021-04-23T06:07:38;18.45;;;9.10;;
41468;SDS011;27206;47.032;15.484;2021-04-23T06:10:08;17.77;;;9.75;;
41468;SDS011;27206;47.032;15.484;2021-04-23T06:12:35;21.33;;;9.93;;
41468;SDS011;27206;47.032;15.484;2021-04-23T06:15:02;16.75;;;9.30;;
41468;SDS011;27206;47.032;15.484;2021-04-23T06:17:29;18.55;;;8.95;;
41468;SDS011;27206;47.032;15.484;2021-04-23T06:19:55;14.95;;;9.27;;
41468;SDS011;27206;47.032;15.484;2021-04-23T06:22:21;19.60;;;8.95;;
41468;SDS011;27206;47.032;15.484;2021-04-23T06:24:47;14.88;;;7.82;;
41468;SDS011;27206;47.032;15.484;2021-04-23T06:27:13;15.95;;;7.75;;
41468;SDS011;27206;47.032;15.484;2021-04-23T06:29:39;14.73;;;7.68;;
41468;SDS011;27206;47.032;15.484;2021-04-23T06:32:04;20.42;;;7.90;;
41468;SDS011;27206;47.032;15.484;2021-04-23T06:34:30;16.80;;;8.00;;
41468;SDS011;27206;47.032;15.484;2021-04-23T06:36:56;17.38;;;6.68;;
41468;SDS011;27206;47.032;15.484;2021-04-23T06:39:22;13.52;;;6.68;;
41468;SDS011;27206;47.032;15.484;2021-04-23T06:41:48;16.40;;;7.13;;
41468;SDS011;27206;47.032;15.484;2021-04-23T06:44:14;14.80;;;6.50;;
41468;SDS011;27206;47.032;15.484;2021-04-23T06:46:41;13.20;;;6.93;;
41468;SDS011;27206;47.032;15.484;2021-04-23T06:49:07;9.95;;;6.30;;
41468;SDS011;27206;47.032;15.484;2021-04-23T06:51:34;13.85;;;6.22;;
41468;SDS011;27206;47.032;15.484;2021-04-23T06:54:01;11.90;;;6.40;;
41468;SDS011;27206;47.032;15.484;2021-04-23T06:56:28;19.08;;;6.53;;
41468;SDS011;27206;47.032;15.484;2021-04-23T06:58:54;17.45;;;7.40;;
41468;SDS011;27206;47.032;15.484;2021-04-23T07:01:20;17.15;;;7.22;;
41468;SDS011;27206;47.032;15.484;2021-04-23T07:03:45;14.10;;;6.72;;
41468;SDS011;27206;47.032;15.484;2021-04-23T07:06:11;13.68;;;6.32;;
41468;SDS011;27206;47.032;15.484;2021-04-23T07:08:37;19.55;;;11.18;;
41468;SDS011;27206;47.032;15.484;2021-04-23T07:11:03;16.10;;;8.00;;
41468;SDS011;27206;47.032;15.484;2021-04-23T07:13:29;12.73;;;7.03;;
41468;SDS011;27206;47.032;15.484;2021-04-23T07:15:55;16.30;;;6.70;;
41468;SDS011;27206;47.032;15.484;2021-04-23T07:18:21;16.15;;;7.22;;
41468;SDS011;27206;47.032;15.484;2021-04-23T07:20:46;17.40;;;6.93;;
41468;SDS011;27206;47.032;15.484;2021-04-23T07:23:12;11.38;;;6.38;;
41468;SDS011;27206;47.032;15.484;2021-04-23T07:25:39;14.98;;;7.18;;
41468;SDS011;27206;47.032;15.484;2021-04-23T07:28:05;18.00;;;6.93;;
41468;SDS011;27206;47.032;15.484;2021-04-23T07:30:32;11.35;;;6.43;;
41468;SDS011;27206;47.032;15.484;2021-04-23T07:33:00;13.00;;;7.00;;
41468;SDS011;27206;47.032;15.484;2021-04-23T07:35:27;13.50;;;6.60;;
41468;SDS011;27206;47.032;15.484;2021-04-23T07:37:54;14.23;;;7.22;;
41468;SDS011;27206;47.032;15.484;2021-04-23T07:40:21;17.33;;;6.95;;
41468;SDS011;27206;47.032;15.484;2021-04-23T07:42:46;11.18;;;6.70;;
41468;SDS011;27206;47.032;15.484;2021-04-23T07:45:13;14.23;;;7.18;;
41468;SDS011;27206;47.032;15.484;2021-04-23T07:47:39;14.10;;;7.18;;
41468;SDS011;27206;47.032;15.484;2021-04-23T07:50:05;18.02;;;7.28;;
41468;SDS011;27206;47.032;15.484;2021-04-23T07:52:33;14.68;;;7.70;;
41468;SDS011;27206;47.032;15.484;2021-04-23T07:54:59;15.07;;;7.95;;
41468;SDS011;27206;47.032;15.484;2021-04-23T07:57:27;15.25;;;8.23;;
41468;SDS011;27206;47.032;15.484;2021-04-23T07:59:53;12.85;;;7.70;;
41468;SDS011;27206;47.032;15.484;2021-04-23T08:02:19;15.40;;;8.27;;
41468;SDS011;27206;47.032;15.484;2021-04-23T08:04:45;15.55;;;8.63;;
41468;SDS011;27206;47.032;15.484;2021-04-23T08:07:10;15.32;;;8.52;;
41468;SDS011;27206;47.032;15.484;2021-04-23T08:09:37;14.93;;;9.07;;
41468;SDS011;27206;47.032;15.484;2021-04-23T08:12:04;12.77;;;8.60;;
41468;SDS011;27206;47.032;15.484;2021-04-23T08:14:31;15.30;;;8.48;;
41468;SDS011;27206;47.032;15.484;2021-04-23T08:16:57;14.63;;;8.60;;
41468;SDS011;27206;47.032;15.484;2021-04-23T08:19:22;14.25;;;8.15;;
41468;SDS011;27206;47.032;15.484;2021-04-23T08:21:48;15.00;;;8.25;;
41468;SDS011;27206;47.032;15.484;2021-04-23T08:24:14;17.73;;;8.40;;
41468;SDS011;27206;47.032;15.484;2021-04-23T08:26:39;15.98;;;8.55;;
41468;SDS011;27206;47.032;15.484;2021-04-23T08:29:07;14.95;;;7.85;;
41468;SDS011;27206;47.032;15.484;2021-04-23T08:31:36;15.88;;;8.18;;
41468;SDS011;27206;47.032;15.484;2021-04-23T08:34:11;19.30;;;8.18;;
41468;SDS011;27206;47.032;15.484;2021-04-23T08:36:37;13.25;;;7.90;;
41468;SDS011;27206;47.032;15.484;2021-04-23T08:39:03;15.07;;;8.63;;
41468;SDS011;27206;47.032;15.484;2021-04-23T08:41:32;14.40;;;7.72;;
41468;SDS011;27206;47.032;15.484;2021-04-23T08:43:58;11.98;;;7.25;;
41468;SDS011;27206;47.032;15.484;2021-04-23T08:46:24;13.90;;;8.05;;
41468;SDS011;27206;47.032;15.484;2021-04-23T08:48:51;11.77;;;6.20;;
41468;SDS011;27206;47.032;15.484;2021-04-23T08:51:19;11.95;;;7.32;;
41468;SDS011;27206;47.032;15.484;2021-04-23T08:53:46;14.38;;;6.72;;
41468;SDS011;27206;47.032;15.484;2021-04-23T08:56:14;11.98;;;6.35;;
41468;SDS011;27206;47.032;15.484;2021-04-23T08:58:40;14.00;;;6.85;;
41468;SDS011;27206;47.032;15.484;2021-04-23T09:01:06;10.40;;;6.63;;
41468;SDS011;27206;47.032;15.484;2021-04-23T09:03:31;13.02;;;6.90;;
41468;SDS011;27206;47.032;15.484;2021-04-23T09:06:07;14.80;;;7.63;;
41468;SDS011;27206;47.032;15.484;2021-04-23T09:08:34;12.30;;;6.43;;
41468;SDS011;27206;47.032;15.484;2021-04-23T09:11:17;15.13;;;6.53;;
41468;SDS011;27206;47.032;15.484;2021-04-23T09:14:05;12.38;;;6.45;;
41468;SDS011;27206;47.032;15.484;2021-04-23T09:19:31;12.85;;;6.53;;
41468;SDS011;27206;47.032;15.484;2021-04-23T09:27:00;15.85;;;6.30;;
41468;SDS011;27206;47.032;15.484;2021-04-23T09:29:34;13.13;;;6.68;;
41468;SDS011;27206;47.032;15.484;2021-04-23T09:32:07;13.35;;;6.88;;
41468;SDS011;27206;47.032;15.484;2021-04-23T09:34:34;12.52;;;6.43;;
41468;SDS011;27206;47.032;15.484;2021-04-23T09:38:16;11.15;;;6.07;;
41468;SDS011;27206;47.032;15.484;2021-04-23T09:40:31;11.23;;;6.00;;
41468;SDS011;27206;47.032;15.484;2021-04-23T09:42:59;11.07;;;5.75;;
41468;SDS011;27206;47.032;15.484;2021-04-23T09:45:30;10.27;;;6.10;;
41468;SDS011;27206;47.032;15.484;2021-04-23T09:47:58;10.70;;;5.80;;
41468;SDS011;27206;47.032;15.484;2021-04-23T09:50:31;10.35;;;5.88;;
41468;SDS011;27206;47.032;15.484;2021-04-23T09:52:59;9.45;;;5.97;;
41468;SDS011;27206;47.032;15.484;2021-04-23T09:55:28;9.55;;;5.47;;
41468;SDS011;27206;47.032;15.484;2021-04-23T09:58:00;10.15;;;5.40;;
41468;SDS011;27206;47.032;15.484;2021-04-23T10:00:28;8.57;;;5.22;;
41468;SDS011;27206;47.032;15.484;2021-04-23T10:02:56;9.27;;;5.32;;
41468;SDS011;27206;47.032;15.484;2021-04-23T10:07:57;10.63;;;5.95;;
41468;SDS011;27206;47.032;15.484;2021-04-23T10:10:23;10.05;;;5.45;;
41468;SDS011;27206;47.032;15.484;2021-04-23T10:12:50;9.45;;;5.53;;
41468;SDS011;27206;47.032;15.484;2021-04-23T10:15:34;13.63;;;6.30;;
41468;SDS011;27206;47.032;15.484;2021-04-23T10:18:09;9.32;;;5.43;;
41468;SDS011;27206;47.032;15.484;2021-04-23T10:20:40;8.23;;;5.07;;
41468;SDS011;27206;47.032;15.484;2021-04-23T10:23:09;9.68;;;5.60;;
41468;SDS011;27206;47.032;15.484;2021-04-23T10:25:36;12.13;;;5.45;;
41468;SDS011;27206;47.032;15.484;2021-04-23T10:28:03;11.25;;;5.82;;
41468;SDS011;27206;47.032;15.484;2021-04-23T10:30:33;9.48;;;5.95;;
41468;SDS011;27206;47.032;15.484;2021-04-23T10:33:03;9.60;;;5.55;;
41468;SDS011;27206;47.032;15.484;2021-04-23T10:35:34;10.77;;;5.35;;
41468;SDS011;27206;47.032;15.484;2021-04-23T10:40:29;9.38;;;5.38;;
41468;SDS011;27206;47.032;15.484;2021-04-23T10:45:38;9.38;;;5.70;;
41468;SDS011;27206;47.032;15.484;2021-04-23T10:48:23;9.15;;;4.85;;
41468;SDS011;27206;47.032;15.484;2021-04-23T10:51:43;9.52;;;5.25;;
41468;SDS011;27206;47.032;15.484;2021-04-23T10:54:00;9.48;;;5.47;;
41468;SDS011;27206;47.032;15.484;2021-04-23T10:56:38;9.77;;;5.05;;
41468;SDS011;27206;47.032;15.484;2021-04-23T11:01:41;16.48;;;5.13;;
41468;SDS011;27206;47.032;15.484;2021-04-23T11:04:14;10.93;;;4.63;;
41468;SDS011;27206;47.032;15.484;2021-04-23T11:09:12;9.30;;;5.25;;
41468;SDS011;27206;47.032;15.484;2021-04-23T11:11:40;7.72;;;4.63;;
41468;SDS011;27206;47.032;15.484;2021-04-23T11:16:49;9.93;;;5.13;;
41468;SDS011;27206;47.032;15.484;2021-04-23T11:21:50;11.27;;;4.97;;
41468;SDS011;27206;47.032;15.484;2021-04-23T11:29:41;6.95;;;4.30;;
41468;SDS011;27206;47.032;15.484;2021-04-23T11:32:28;8.13;;;4.18;;
41468;SDS011;27206;47.032;15.484;2021-04-23T11:40:28;8.10;;;4.88;;
41468;SDS011;27206;47.032;15.484;2021-04-23T11:45:22;10.52;;;5.18;;
41468;SDS011;27206;47.032;15.484;2021-04-23T11:47:51;9.25;;;4.20;;
41468;SDS011;27206;47.032;15.484;2021-04-23T11:52:55;11.40;;;4.43;;
41468;SDS011;27206;47.032;15.484;2021-04-23T11:55:26;9.13;;;3.90;;
41468;SDS011;27206;47.032;15.484;2021-04-23T11:58:27;9.00;;;4.57;;
41468;SDS011;27206;47.032;15.484;2021-04-23T12:00:51;7.88;;;3.88;;
41468;SDS011;27206;47.032;15.484;2021-04-23T12:03:18;12.63;;;4.80;;
41468;SDS011;27206;47.032;15.484;2021-04-23T12:10:40;8.98;;;3.72;;
41468;SDS011;27206;47.032;15.484;2021-04-23T12:13:13;6.60;;;3.97;;
41468;SDS011;27206;47.032;15.484;2021-04-23T12:15:41;10.15;;;4.50;;
41468;SDS011;27206;47.032;15.484;2021-04-23T12:18:08;7.78;;;4.00;;
41468;SDS011;27206;47.032;15.484;2021-04-23T12:20:36;8.85;;;3.25;;
41468;SDS011;27206;47.032;15.484;2021-04-23T12:23:17;7.72;;;3.17;;
41468;SDS011;27206;47.032;15.484;2021-04-23T12:25:45;7.32;;;3.40;;
41468;SDS011;27206;47.032;15.484;2021-04-23T12:31:05;9.60;;;3.95;;
41468;SDS011;27206;47.032;15.484;2021-04-23T12:38:45;7.70;;;3.60;;
41468;SDS011;27206;47.032;15.484;2021-04-23T12:43:51;8.35;;;3.15;;
41468;SDS011;27206;47.032;15.484;2021-04-23T12:46:22;6.97;;;3.13;;
41468;SDS011;27206;47.032;15.484;2021-04-23T12:48:54;6.88;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-04-23T12:51:24;8.30;;;3.30;;
41468;SDS011;27206;47.032;15.484;2021-04-23T12:53:50;9.40;;;3.50;;
41468;SDS011;27206;47.032;15.484;2021-04-23T12:56:21;5.70;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-04-23T12:58:48;8.30;;;3.53;;
41468;SDS011;27206;47.032;15.484;2021-04-23T13:01:14;6.43;;;3.30;;
41468;SDS011;27206;47.032;15.484;2021-04-23T13:03:40;5.85;;;3.15;;
41468;SDS011;27206;47.032;15.484;2021-04-23T13:06:08;5.47;;;3.25;;
41468;SDS011;27206;47.032;15.484;2021-04-23T13:08:34;7.65;;;3.42;;
41468;SDS011;27206;47.032;15.484;2021-04-23T13:10:59;7.07;;;3.40;;
41468;SDS011;27206;47.032;15.484;2021-04-23T13:13:25;6.72;;;2.80;;
41468;SDS011;27206;47.032;15.484;2021-04-23T13:15:52;7.50;;;3.35;;
41468;SDS011;27206;47.032;15.484;2021-04-23T13:18:28;6.65;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-04-23T13:21:02;5.45;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-04-23T13:23:34;5.85;;;3.30;;
41468;SDS011;27206;47.032;15.484;2021-04-23T13:26:08;6.50;;;2.80;;
41468;SDS011;27206;47.032;15.484;2021-04-23T13:28:37;4.85;;;2.75;;
41468;SDS011;27206;47.032;15.484;2021-04-23T13:31:15;6.00;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-04-23T13:33:42;5.97;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-04-23T13:36:11;7.00;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-04-23T13:46:43;5.90;;;2.20;;
41468;SDS011;27206;47.032;15.484;2021-04-23T13:49:27;7.35;;;2.95;;
41468;SDS011;27206;47.032;15.484;2021-04-23T13:52:02;6.32;;;2.53;;
41468;SDS011;27206;47.032;15.484;2021-04-23T13:54:31;7.55;;;2.42;;
41468;SDS011;27206;47.032;15.484;2021-04-23T13:56:57;7.13;;;3.30;;
41468;SDS011;27206;47.032;15.484;2021-04-23T13:59:32;5.55;;;2.40;;
41468;SDS011;27206;47.032;15.484;2021-04-23T14:07:02;6.05;;;2.58;;
41468;SDS011;27206;47.032;15.484;2021-04-23T14:09:30;4.10;;;2.40;;
41468;SDS011;27206;47.032;15.484;2021-04-23T14:11:58;6.05;;;2.50;;
41468;SDS011;27206;47.032;15.484;2021-04-23T14:14:26;7.97;;;2.92;;
