sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T00:01:26;8.27;;;5.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T00:09:06;8.52;;;5.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T00:11:38;8.50;;;5.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T00:14:10;9.13;;;5.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T00:16:38;6.78;;;4.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T00:19:14;7.63;;;5.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T00:21:43;8.32;;;5.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T00:24:09;7.32;;;4.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T00:26:37;8.05;;;4.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T00:29:04;7.65;;;5.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T00:31:30;9.02;;;5.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T00:33:56;6.75;;;5.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T00:36:22;8.50;;;5.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T00:38:48;6.90;;;5.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T00:41:19;10.95;;;5.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T00:43:52;6.53;;;5.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T00:46:24;10.48;;;5.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T00:48:52;8.55;;;5.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T00:51:23;8.15;;;5.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T00:54:01;8.80;;;5.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T00:56:30;9.68;;;5.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T00:58:59;8.88;;;5.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T01:01:33;7.85;;;5.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T01:04:03;12.05;;;6.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T01:06:31;7.53;;;5.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T01:09:00;9.32;;;5.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T01:13:56;6.47;;;5.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T01:16:22;8.40;;;6.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T01:18:50;8.18;;;5.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T01:21:18;8.50;;;5.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T01:23:46;9.00;;;5.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T01:26:15;8.65;;;5.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T01:28:44;6.93;;;4.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T01:31:11;8.75;;;5.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T01:33:39;7.97;;;5.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T01:36:07;13.25;;;5.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T01:38:34;9.20;;;6.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T01:41:02;9.55;;;5.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T01:43:29;8.82;;;6.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T01:45:55;6.93;;;5.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T01:48:20;10.75;;;5.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T01:50:46;8.93;;;5.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T01:53:12;7.18;;;5.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T01:55:39;9.65;;;5.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T01:58:05;8.05;;;5.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T02:00:33;8.98;;;5.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-23T02:03:03;8.98;;;5.47;;
