sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-04-23T00:01:14;15.50;;;12.80;;
13267;SDS011;6702;47.068;15.458;2021-04-23T00:04:19;14.30;;;13.00;;
13267;SDS011;6702;47.068;15.458;2021-04-23T00:07:21;15.13;;;12.97;;
13267;SDS011;6702;47.068;15.458;2021-04-23T00:10:26;15.20;;;13.80;;
13267;SDS011;6702;47.068;15.458;2021-04-23T00:13:28;15.63;;;13.80;;
13267;SDS011;6702;47.068;15.458;2021-04-23T00:16:30;14.77;;;12.70;;
13267;SDS011;6702;47.068;15.458;2021-04-23T00:19:36;12.73;;;11.47;;
13267;SDS011;6702;47.068;15.458;2021-04-23T00:22:38;15.63;;;13.90;;
13267;SDS011;6702;47.068;15.458;2021-04-23T00:25:41;14.67;;;13.17;;
13267;SDS011;6702;47.068;15.458;2021-04-23T00:28:43;16.77;;;15.03;;
13267;SDS011;6702;47.068;15.458;2021-04-23T00:31:48;15.67;;;14.10;;
13267;SDS011;6702;47.068;15.458;2021-04-23T00:35:11;17.10;;;14.00;;
13267;SDS011;6702;47.068;15.458;2021-04-23T00:38:15;15.60;;;13.93;;
13267;SDS011;6702;47.068;15.458;2021-04-23T00:41:21;13.77;;;12.37;;
13267;SDS011;6702;47.068;15.458;2021-04-23T00:44:25;18.70;;;16.70;;
13267;SDS011;6702;47.068;15.458;2021-04-23T00:47:27;15.57;;;14.07;;
13267;SDS011;6702;47.068;15.458;2021-04-23T00:50:32;18.23;;;16.30;;
13267;SDS011;6702;47.068;15.458;2021-04-23T00:53:40;17.23;;;15.53;;
13267;SDS011;6702;47.068;15.458;2021-04-23T00:56:48;14.63;;;13.10;;
13267;SDS011;6702;47.068;15.458;2021-04-23T00:59:50;14.87;;;13.27;;
13267;SDS011;6702;47.068;15.458;2021-04-23T01:02:53;15.83;;;14.23;;
13267;SDS011;6702;47.068;15.458;2021-04-23T01:05:56;14.63;;;13.07;;
13267;SDS011;6702;47.068;15.458;2021-04-23T01:09:01;17.27;;;13.40;;
13267;SDS011;6702;47.068;15.458;2021-04-23T01:12:07;14.47;;;12.93;;
13267;SDS011;6702;47.068;15.458;2021-04-23T01:15:11;16.00;;;14.37;;
13267;SDS011;6702;47.068;15.458;2021-04-23T01:18:14;14.97;;;13.47;;
13267;SDS011;6702;47.068;15.458;2021-04-23T01:21:18;16.10;;;14.03;;
13267;SDS011;6702;47.068;15.458;2021-04-23T01:24:22;16.07;;;14.47;;
13267;SDS011;6702;47.068;15.458;2021-04-23T01:27:25;15.07;;;13.30;;
13267;SDS011;6702;47.068;15.458;2021-04-23T01:30:29;15.70;;;13.53;;
13267;SDS011;6702;47.068;15.458;2021-04-23T01:33:31;13.70;;;12.33;;
13267;SDS011;6702;47.068;15.458;2021-04-23T01:36:34;15.20;;;13.33;;
13267;SDS011;6702;47.068;15.458;2021-04-23T01:39:38;19.13;;;14.87;;
13267;SDS011;6702;47.068;15.458;2021-04-23T01:42:42;15.10;;;13.60;;
13267;SDS011;6702;47.068;15.458;2021-04-23T01:45:45;16.10;;;14.00;;
13267;SDS011;6702;47.068;15.458;2021-04-23T01:48:48;15.40;;;13.90;;
13267;SDS011;6702;47.068;15.458;2021-04-23T01:51:54;14.70;;;13.30;;
13267;SDS011;6702;47.068;15.458;2021-04-23T01:54:58;15.60;;;12.90;;
13267;SDS011;6702;47.068;15.458;2021-04-23T01:58:00;16.50;;;12.53;;
13267;SDS011;6702;47.068;15.458;2021-04-23T02:01:04;14.83;;;13.33;;
13267;SDS011;6702;47.068;15.458;2021-04-23T02:04:07;14.00;;;12.63;;
13267;SDS011;6702;47.068;15.458;2021-04-23T02:07:12;12.90;;;11.60;;
13267;SDS011;6702;47.068;15.458;2021-04-23T02:10:15;15.97;;;12.97;;
13267;SDS011;6702;47.068;15.458;2021-04-23T02:13:22;14.83;;;12.23;;
13267;SDS011;6702;47.068;15.458;2021-04-23T02:16:25;13.57;;;12.17;;
13267;SDS011;6702;47.068;15.458;2021-04-23T02:19:45;13.13;;;11.83;;
13267;SDS011;6702;47.068;15.458;2021-04-23T02:22:49;14.27;;;12.43;;
13267;SDS011;6702;47.068;15.458;2021-04-23T02:25:51;12.43;;;11.13;;
13267;SDS011;6702;47.068;15.458;2021-04-23T02:28:54;14.17;;;12.80;;
13267;SDS011;6702;47.068;15.458;2021-04-23T02:31:57;13.90;;;12.47;;
13267;SDS011;6702;47.068;15.458;2021-04-23T02:34:59;16.27;;;12.93;;
13267;SDS011;6702;47.068;15.458;2021-04-23T02:38:02;14.53;;;13.20;;
13267;SDS011;6702;47.068;15.458;2021-04-23T02:41:05;14.60;;;13.10;;
13267;SDS011;6702;47.068;15.458;2021-04-23T02:44:07;16.10;;;14.50;;
13267;SDS011;6702;47.068;15.458;2021-04-23T02:47:10;14.30;;;12.63;;
13267;SDS011;6702;47.068;15.458;2021-04-23T02:50:13;16.57;;;12.93;;
13267;SDS011;6702;47.068;15.458;2021-04-23T02:53:19;14.13;;;12.63;;
13267;SDS011;6702;47.068;15.458;2021-04-23T02:56:22;14.03;;;12.63;;
