sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-04-23T00:00:37;17.63;;;15.73;;
44048;SDS011;29717;47.028;15.470;2021-04-23T00:03:05;17.93;;;14.80;;
44048;SDS011;29717;47.028;15.470;2021-04-23T00:05:32;17.43;;;15.40;;
44048;SDS011;29717;47.028;15.470;2021-04-23T00:08:05;18.70;;;16.80;;
44048;SDS011;29717;47.028;15.470;2021-04-23T00:10:32;18.97;;;16.63;;
44048;SDS011;29717;47.028;15.470;2021-04-23T00:12:59;18.63;;;16.10;;
44048;SDS011;29717;47.028;15.470;2021-04-23T00:15:25;19.53;;;16.47;;
44048;SDS011;29717;47.028;15.470;2021-04-23T00:17:52;18.03;;;16.13;;
44048;SDS011;29717;47.028;15.470;2021-04-23T00:20:19;19.37;;;16.77;;
44048;SDS011;29717;47.028;15.470;2021-04-23T00:22:46;22.03;;;16.63;;
44048;SDS011;29717;47.028;15.470;2021-04-23T00:25:13;24.00;;;17.10;;
44048;SDS011;29717;47.028;15.470;2021-04-23T00:27:51;19.60;;;16.80;;
44048;SDS011;29717;47.028;15.470;2021-04-23T00:30:18;18.47;;;15.73;;
44048;SDS011;29717;47.028;15.470;2021-04-23T00:32:45;18.77;;;16.77;;
44048;SDS011;29717;47.028;15.470;2021-04-23T00:35:19;21.43;;;16.07;;
44048;SDS011;29717;47.028;15.470;2021-04-23T00:37:45;19.60;;;16.50;;
44048;SDS011;29717;47.028;15.470;2021-04-23T00:40:14;18.27;;;15.83;;
44048;SDS011;29717;47.028;15.470;2021-04-23T00:42:42;16.90;;;15.17;;
44048;SDS011;29717;47.028;15.470;2021-04-23T00:45:10;17.17;;;15.37;;
44048;SDS011;29717;47.028;15.470;2021-04-23T00:47:37;22.20;;;17.03;;
44048;SDS011;29717;47.028;15.470;2021-04-23T00:50:05;19.13;;;16.70;;
44048;SDS011;29717;47.028;15.470;2021-04-23T00:52:32;17.50;;;15.43;;
44048;SDS011;29717;47.028;15.470;2021-04-23T00:55:00;17.07;;;14.67;;
44048;SDS011;29717;47.028;15.470;2021-04-23T00:57:26;18.93;;;15.00;;
44048;SDS011;29717;47.028;15.470;2021-04-23T00:59:53;16.03;;;14.33;;
44048;SDS011;29717;47.028;15.470;2021-04-23T01:02:20;17.37;;;14.90;;
44048;SDS011;29717;47.028;15.470;2021-04-23T01:04:47;17.60;;;14.97;;
44048;SDS011;29717;47.028;15.470;2021-04-23T01:07:14;18.50;;;13.83;;
44048;SDS011;29717;47.028;15.470;2021-04-23T01:09:41;17.40;;;15.60;;
44048;SDS011;29717;47.028;15.470;2021-04-23T01:12:07;17.60;;;15.37;;
44048;SDS011;29717;47.028;15.470;2021-04-23T01:14:34;21.60;;;15.90;;
44048;SDS011;29717;47.028;15.470;2021-04-23T01:17:01;17.63;;;15.77;;
44048;SDS011;29717;47.028;15.470;2021-04-23T01:19:29;20.90;;;15.90;;
44048;SDS011;29717;47.028;15.470;2021-04-23T01:21:56;17.30;;;15.40;;
44048;SDS011;29717;47.028;15.470;2021-04-23T01:24:23;18.23;;;15.90;;
44048;SDS011;29717;47.028;15.470;2021-04-23T01:26:50;18.13;;;15.60;;
44048;SDS011;29717;47.028;15.470;2021-04-23T01:29:18;18.57;;;15.40;;
44048;SDS011;29717;47.028;15.470;2021-04-23T01:31:45;19.23;;;15.53;;
44048;SDS011;29717;47.028;15.470;2021-04-23T01:34:13;19.03;;;14.67;;
44048;SDS011;29717;47.028;15.470;2021-04-23T01:36:40;19.53;;;14.83;;
44048;SDS011;29717;47.028;15.470;2021-04-23T01:39:09;20.50;;;15.60;;
44048;SDS011;29717;47.028;15.470;2021-04-23T01:41:36;18.53;;;15.13;;
44048;SDS011;29717;47.028;15.470;2021-04-23T01:44:03;16.77;;;14.93;;
44048;SDS011;29717;47.028;15.470;2021-04-23T01:46:30;19.07;;;15.43;;
44048;SDS011;29717;47.028;15.470;2021-04-23T01:48:59;18.00;;;15.00;;
44048;SDS011;29717;47.028;15.470;2021-04-23T01:51:26;16.50;;;13.90;;
44048;SDS011;29717;47.028;15.470;2021-04-23T01:53:52;15.80;;;13.80;;
44048;SDS011;29717;47.028;15.470;2021-04-23T01:56:20;19.20;;;15.33;;
44048;SDS011;29717;47.028;15.470;2021-04-23T01:58:46;23.07;;;14.93;;
44048;SDS011;29717;47.028;15.470;2021-04-23T02:01:13;18.77;;;14.67;;
44048;SDS011;29717;47.028;15.470;2021-04-23T02:03:40;17.70;;;14.97;;
44048;SDS011;29717;47.028;15.470;2021-04-23T02:06:07;19.70;;;13.97;;
44048;SDS011;29717;47.028;15.470;2021-04-23T02:08:35;17.20;;;14.90;;
44048;SDS011;29717;47.028;15.470;2021-04-23T02:11:03;19.80;;;15.30;;
44048;SDS011;29717;47.028;15.470;2021-04-23T02:13:31;21.57;;;14.77;;
44048;SDS011;29717;47.028;15.470;2021-04-23T02:15:58;16.13;;;14.43;;
44048;SDS011;29717;47.028;15.470;2021-04-23T02:18:25;19.43;;;14.37;;
44048;SDS011;29717;47.028;15.470;2021-04-23T02:20:52;17.73;;;15.00;;
44048;SDS011;29717;47.028;15.470;2021-04-23T02:23:19;16.43;;;14.50;;
44048;SDS011;29717;47.028;15.470;2021-04-23T02:25:47;16.77;;;14.47;;
44048;SDS011;29717;47.028;15.470;2021-04-23T02:28:14;17.83;;;13.57;;
44048;SDS011;29717;47.028;15.470;2021-04-23T02:30:43;16.47;;;14.10;;
44048;SDS011;29717;47.028;15.470;2021-04-23T02:33:10;18.63;;;13.73;;
44048;SDS011;29717;47.028;15.470;2021-04-23T02:35:37;18.67;;;14.33;;
44048;SDS011;29717;47.028;15.470;2021-04-23T02:38:04;19.90;;;15.30;;
44048;SDS011;29717;47.028;15.470;2021-04-23T02:40:31;16.87;;;14.93;;
44048;SDS011;29717;47.028;15.470;2021-04-23T02:42:59;15.43;;;13.63;;
44048;SDS011;29717;47.028;15.470;2021-04-23T02:45:28;15.50;;;13.90;;
44048;SDS011;29717;47.028;15.470;2021-04-23T02:47:56;17.23;;;14.60;;
44048;SDS011;29717;47.028;15.470;2021-04-23T02:50:23;19.90;;;14.83;;
44048;SDS011;29717;47.028;15.470;2021-04-23T02:52:51;17.77;;;14.73;;
44048;SDS011;29717;47.028;15.470;2021-04-23T02:55:18;17.43;;;14.57;;
44048;SDS011;29717;47.028;15.470;2021-04-23T02:57:55;17.60;;;14.87;;
44048;SDS011;29717;47.028;15.470;2021-04-23T03:00:22;17.67;;;13.97;;
44048;SDS011;29717;47.028;15.470;2021-04-23T03:02:49;15.73;;;14.13;;
44048;SDS011;29717;47.028;15.470;2021-04-23T03:05:17;17.97;;;15.53;;
44048;SDS011;29717;47.028;15.470;2021-04-23T03:07:43;17.90;;;14.90;;
44048;SDS011;29717;47.028;15.470;2021-04-23T03:10:10;16.27;;;14.47;;
44048;SDS011;29717;47.028;15.470;2021-04-23T03:12:37;18.63;;;15.47;;
44048;SDS011;29717;47.028;15.470;2021-04-23T03:15:04;17.57;;;15.40;;
44048;SDS011;29717;47.028;15.470;2021-04-23T03:17:31;17.60;;;15.73;;
44048;SDS011;29717;47.028;15.470;2021-04-23T03:19:57;17.73;;;15.17;;
44048;SDS011;29717;47.028;15.470;2021-04-23T03:22:25;20.57;;;15.80;;
44048;SDS011;29717;47.028;15.470;2021-04-23T03:24:51;22.00;;;16.43;;
44048;SDS011;29717;47.028;15.470;2021-04-23T03:27:18;18.67;;;16.00;;
44048;SDS011;29717;47.028;15.470;2021-04-23T03:29:44;19.00;;;15.53;;
44048;SDS011;29717;47.028;15.470;2021-04-23T03:32:11;16.93;;;15.13;;
44048;SDS011;29717;47.028;15.470;2021-04-23T03:34:37;16.10;;;14.40;;
44048;SDS011;29717;47.028;15.470;2021-04-23T03:37:03;17.20;;;14.87;;
44048;SDS011;29717;47.028;15.470;2021-04-23T03:39:30;24.70;;;15.57;;
44048;SDS011;29717;47.028;15.470;2021-04-23T03:41:57;18.60;;;15.07;;
44048;SDS011;29717;47.028;15.470;2021-04-23T03:44:23;19.20;;;14.97;;
44048;SDS011;29717;47.028;15.470;2021-04-23T03:46:50;20.90;;;15.77;;
44048;SDS011;29717;47.028;15.470;2021-04-23T03:49:16;18.40;;;15.23;;
44048;SDS011;29717;47.028;15.470;2021-04-23T03:51:43;19.10;;;14.83;;
44048;SDS011;29717;47.028;15.470;2021-04-23T03:54:09;22.83;;;15.90;;
44048;SDS011;29717;47.028;15.470;2021-04-23T03:56:36;16.87;;;14.33;;
44048;SDS011;29717;47.028;15.470;2021-04-23T03:59:03;20.57;;;15.70;;
44048;SDS011;29717;47.028;15.470;2021-04-23T04:01:30;20.73;;;14.67;;
44048;SDS011;29717;47.028;15.470;2021-04-23T04:04:00;20.10;;;14.13;;
44048;SDS011;29717;47.028;15.470;2021-04-23T04:06:27;19.77;;;13.90;;
44048;SDS011;29717;47.028;15.470;2021-04-23T04:08:53;20.37;;;15.40;;
44048;SDS011;29717;47.028;15.470;2021-04-23T04:11:20;17.63;;;14.27;;
