sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-04-23T04:03:05;53.63;;;29.65;;
21804;SDS011;11064;47.102;15.452;2021-04-23T04:05:32;51.80;;;27.77;;
21804;SDS011;11064;47.102;15.452;2021-04-23T04:07:58;53.00;;;29.52;;
21804;SDS011;11064;47.102;15.452;2021-04-23T04:10:24;57.78;;;29.08;;
21804;SDS011;11064;47.102;15.452;2021-04-23T04:12:50;50.33;;;27.30;;
21804;SDS011;11064;47.102;15.452;2021-04-23T04:15:16;48.55;;;25.40;;
21804;SDS011;11064;47.102;15.452;2021-04-23T04:17:43;58.95;;;30.48;;
21804;SDS011;11064;47.102;15.452;2021-04-23T04:20:09;54.47;;;28.83;;
21804;SDS011;11064;47.102;15.452;2021-04-23T04:22:37;52.53;;;29.90;;
21804;SDS011;11064;47.102;15.452;2021-04-23T04:25:04;53.08;;;31.00;;
21804;SDS011;11064;47.102;15.452;2021-04-23T04:27:32;58.45;;;30.13;;
21804;SDS011;11064;47.102;15.452;2021-04-23T04:29:58;55.05;;;30.02;;
21804;SDS011;11064;47.102;15.452;2021-04-23T04:32:24;53.20;;;28.17;;
21804;SDS011;11064;47.102;15.452;2021-04-23T04:34:50;48.40;;;28.92;;
21804;SDS011;11064;47.102;15.452;2021-04-23T04:37:16;49.47;;;27.58;;
21804;SDS011;11064;47.102;15.452;2021-04-23T04:39:42;50.60;;;28.02;;
21804;SDS011;11064;47.102;15.452;2021-04-23T04:42:08;53.45;;;27.98;;
21804;SDS011;11064;47.102;15.452;2021-04-23T04:44:34;48.67;;;27.80;;
21804;SDS011;11064;47.102;15.452;2021-04-23T04:47:00;44.38;;;26.73;;
21804;SDS011;11064;47.102;15.452;2021-04-23T04:49:27;43.80;;;25.83;;
21804;SDS011;11064;47.102;15.452;2021-04-23T04:51:52;49.20;;;27.42;;
21804;SDS011;11064;47.102;15.452;2021-04-23T04:54:19;44.67;;;27.75;;
21804;SDS011;11064;47.102;15.452;2021-04-23T04:56:45;50.40;;;30.05;;
21804;SDS011;11064;47.102;15.452;2021-04-23T04:59:11;52.42;;;29.45;;
21804;SDS011;11064;47.102;15.452;2021-04-23T05:01:38;44.88;;;28.60;;
21804;SDS011;11064;47.102;15.452;2021-04-23T05:04:04;42.00;;;26.50;;
21804;SDS011;11064;47.102;15.452;2021-04-23T05:06:30;39.25;;;26.25;;
21804;SDS011;11064;47.102;15.452;2021-04-23T05:08:56;33.38;;;23.70;;
21804;SDS011;11064;47.102;15.452;2021-04-23T05:11:22;32.85;;;23.42;;
21804;SDS011;11064;47.102;15.452;2021-04-23T05:13:48;34.15;;;23.30;;
21804;SDS011;11064;47.102;15.452;2021-04-23T05:16:13;30.17;;;20.77;;
21804;SDS011;11064;47.102;15.452;2021-04-23T05:18:41;30.55;;;20.90;;
21804;SDS011;11064;47.102;15.452;2021-04-23T05:21:07;31.02;;;20.95;;
21804;SDS011;11064;47.102;15.452;2021-04-23T05:23:33;31.55;;;21.08;;
21804;SDS011;11064;47.102;15.452;2021-04-23T05:25:59;33.65;;;21.10;;
21804;SDS011;11064;47.102;15.452;2021-04-23T05:28:25;33.53;;;21.38;;
21804;SDS011;11064;47.102;15.452;2021-04-23T05:30:51;34.30;;;21.30;;
21804;SDS011;11064;47.102;15.452;2021-04-23T05:33:17;33.97;;;21.60;;
21804;SDS011;11064;47.102;15.452;2021-04-23T05:35:43;35.15;;;20.83;;
21804;SDS011;11064;47.102;15.452;2021-04-23T05:38:09;31.45;;;20.35;;
21804;SDS011;11064;47.102;15.452;2021-04-23T05:40:38;33.17;;;20.70;;
21804;SDS011;11064;47.102;15.452;2021-04-23T05:43:08;27.83;;;19.73;;
21804;SDS011;11064;47.102;15.452;2021-04-23T05:45:36;27.45;;;18.95;;
21804;SDS011;11064;47.102;15.452;2021-04-23T05:48:03;26.75;;;17.92;;
21804;SDS011;11064;47.102;15.452;2021-04-23T05:50:30;28.10;;;17.10;;
21804;SDS011;11064;47.102;15.452;2021-04-23T05:52:56;28.05;;;17.70;;
21804;SDS011;11064;47.102;15.452;2021-04-23T05:55:26;20.15;;;14.38;;
21804;SDS011;11064;47.102;15.452;2021-04-23T05:57:52;23.00;;;13.55;;
21804;SDS011;11064;47.102;15.452;2021-04-23T06:00:19;21.33;;;13.85;;
21804;SDS011;11064;47.102;15.452;2021-04-23T06:02:49;18.83;;;11.35;;
21804;SDS011;11064;47.102;15.452;2021-04-23T06:05:16;16.65;;;11.65;;
21804;SDS011;11064;47.102;15.452;2021-04-23T06:07:43;20.50;;;11.32;;
21804;SDS011;11064;47.102;15.452;2021-04-23T06:10:10;18.85;;;12.27;;
21804;SDS011;11064;47.102;15.452;2021-04-23T06:12:38;17.35;;;11.20;;
21804;SDS011;11064;47.102;15.452;2021-04-23T06:15:05;18.73;;;10.40;;
21804;SDS011;11064;47.102;15.452;2021-04-23T06:17:32;18.02;;;9.98;;
21804;SDS011;11064;47.102;15.452;2021-04-23T06:19:58;16.92;;;8.93;;
21804;SDS011;11064;47.102;15.452;2021-04-23T06:22:24;16.60;;;9.60;;
21804;SDS011;11064;47.102;15.452;2021-04-23T06:24:50;16.40;;;9.25;;
21804;SDS011;11064;47.102;15.452;2021-04-23T06:27:16;16.63;;;9.95;;
21804;SDS011;11064;47.102;15.452;2021-04-23T06:29:42;17.38;;;9.32;;
21804;SDS011;11064;47.102;15.452;2021-04-23T06:32:08;16.02;;;9.88;;
21804;SDS011;11064;47.102;15.452;2021-04-23T06:34:34;15.60;;;9.98;;
21804;SDS011;11064;47.102;15.452;2021-04-23T06:37:00;17.60;;;10.25;;
21804;SDS011;11064;47.102;15.452;2021-04-23T06:39:26;15.70;;;10.60;;
21804;SDS011;11064;47.102;15.452;2021-04-23T06:41:52;15.63;;;10.30;;
21804;SDS011;11064;47.102;15.452;2021-04-23T06:44:18;18.60;;;11.07;;
21804;SDS011;11064;47.102;15.452;2021-04-23T06:46:44;17.65;;;11.00;;
21804;SDS011;11064;47.102;15.452;2021-04-23T06:49:11;19.00;;;10.80;;
21804;SDS011;11064;47.102;15.452;2021-04-23T06:51:37;21.42;;;11.35;;
21804;SDS011;11064;47.102;15.452;2021-04-23T06:54:04;19.70;;;12.32;;
21804;SDS011;11064;47.102;15.452;2021-04-23T06:56:32;22.30;;;11.68;;
21804;SDS011;11064;47.102;15.452;2021-04-23T06:58:58;21.20;;;12.68;;
21804;SDS011;11064;47.102;15.452;2021-04-23T07:01:25;18.60;;;11.68;;
21804;SDS011;11064;47.102;15.452;2021-04-23T07:03:51;18.20;;;11.60;;
21804;SDS011;11064;47.102;15.452;2021-04-23T07:06:17;19.52;;;12.02;;
21804;SDS011;11064;47.102;15.452;2021-04-23T07:08:42;17.52;;;12.10;;
21804;SDS011;11064;47.102;15.452;2021-04-23T07:11:08;21.70;;;12.25;;
21804;SDS011;11064;47.102;15.452;2021-04-23T07:13:34;20.42;;;12.63;;
21804;SDS011;11064;47.102;15.452;2021-04-23T07:16:00;24.15;;;12.93;;
21804;SDS011;11064;47.102;15.452;2021-04-23T07:18:26;19.45;;;12.75;;
21804;SDS011;11064;47.102;15.452;2021-04-23T07:20:55;21.65;;;12.95;;
21804;SDS011;11064;47.102;15.452;2021-04-23T07:23:22;19.25;;;12.90;;
21804;SDS011;11064;47.102;15.452;2021-04-23T07:25:48;20.08;;;12.88;;
21804;SDS011;11064;47.102;15.452;2021-04-23T07:28:14;20.55;;;12.38;;
21804;SDS011;11064;47.102;15.452;2021-04-23T07:30:40;20.35;;;12.93;;
21804;SDS011;11064;47.102;15.452;2021-04-23T07:33:07;20.10;;;12.10;;
21804;SDS011;11064;47.102;15.452;2021-04-23T07:35:37;20.65;;;12.38;;
21804;SDS011;11064;47.102;15.452;2021-04-23T07:38:09;19.67;;;12.20;;
21804;SDS011;11064;47.102;15.452;2021-04-23T07:40:35;18.70;;;11.85;;
21804;SDS011;11064;47.102;15.452;2021-04-23T07:43:01;20.73;;;12.20;;
21804;SDS011;11064;47.102;15.452;2021-04-23T07:45:28;16.98;;;11.95;;
21804;SDS011;11064;47.102;15.452;2021-04-23T07:47:54;21.27;;;11.90;;
21804;SDS011;11064;47.102;15.452;2021-04-23T07:50:22;18.48;;;11.40;;
21804;SDS011;11064;47.102;15.452;2021-04-23T07:52:49;13.90;;;10.50;;
21804;SDS011;11064;47.102;15.452;2021-04-23T07:55:17;15.85;;;10.00;;
21804;SDS011;11064;47.102;15.452;2021-04-23T07:57:45;21.88;;;10.85;;
21804;SDS011;11064;47.102;15.452;2021-04-23T08:00:12;19.48;;;10.30;;
21804;SDS011;11064;47.102;15.452;2021-04-23T08:02:39;16.77;;;10.52;;
21804;SDS011;11064;47.102;15.452;2021-04-23T08:05:06;15.70;;;10.63;;
21804;SDS011;11064;47.102;15.452;2021-04-23T08:07:34;17.85;;;9.95;;
21804;SDS011;11064;47.102;15.452;2021-04-23T08:09:59;15.23;;;10.52;;
21804;SDS011;11064;47.102;15.452;2021-04-23T08:12:25;15.90;;;9.35;;
21804;SDS011;11064;47.102;15.452;2021-04-23T08:14:51;19.00;;;10.20;;
21804;SDS011;11064;47.102;15.452;2021-04-23T08:17:17;17.83;;;9.88;;
21804;SDS011;11064;47.102;15.452;2021-04-23T08:19:42;16.33;;;10.18;;
21804;SDS011;11064;47.102;15.452;2021-04-23T08:22:08;17.05;;;10.00;;
21804;SDS011;11064;47.102;15.452;2021-04-23T08:24:34;17.40;;;10.55;;
21804;SDS011;11064;47.102;15.452;2021-04-23T08:27:00;14.20;;;9.57;;
21804;SDS011;11064;47.102;15.452;2021-04-23T08:29:26;15.15;;;8.98;;
21804;SDS011;11064;47.102;15.452;2021-04-23T08:31:52;21.23;;;9.90;;
21804;SDS011;11064;47.102;15.452;2021-04-23T08:34:18;15.25;;;9.75;;
21804;SDS011;11064;47.102;15.452;2021-04-23T08:36:43;16.00;;;9.30;;
21804;SDS011;11064;47.102;15.452;2021-04-23T08:39:09;15.18;;;8.73;;
21804;SDS011;11064;47.102;15.452;2021-04-23T08:41:37;12.90;;;9.68;;
21804;SDS011;11064;47.102;15.452;2021-04-23T08:44:04;15.23;;;9.60;;
21804;SDS011;11064;47.102;15.452;2021-04-23T08:46:35;13.57;;;9.50;;
21804;SDS011;11064;47.102;15.452;2021-04-23T08:49:02;16.33;;;9.18;;
21804;SDS011;11064;47.102;15.452;2021-04-23T08:51:30;16.02;;;9.45;;
21804;SDS011;11064;47.102;15.452;2021-04-23T08:53:57;15.95;;;8.65;;
21804;SDS011;11064;47.102;15.452;2021-04-23T08:56:23;14.70;;;8.88;;
21804;SDS011;11064;47.102;15.452;2021-04-23T08:58:50;20.38;;;10.52;;
21804;SDS011;11064;47.102;15.452;2021-04-23T09:01:15;16.92;;;9.45;;
21804;SDS011;11064;47.102;15.452;2021-04-23T09:03:41;17.08;;;9.52;;
21804;SDS011;11064;47.102;15.452;2021-04-23T09:11:30;16.52;;;9.02;;
21804;SDS011;11064;47.102;15.452;2021-04-23T09:14:05;14.05;;;8.55;;
21804;SDS011;11064;47.102;15.452;2021-04-23T09:19:19;17.40;;;9.20;;
