sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T00:02:11;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T00:04:40;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T00:07:13;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T00:09:41;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T00:12:13;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T00:14:49;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T00:17:19;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T00:19:45;6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T00:22:11;6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T00:24:42;6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T00:27:11;6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T00:29:39;6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T00:32:06;6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T00:34:53;6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T00:37:20;6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T00:39:56;6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T00:42:22;6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T00:44:47;6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T00:47:16;6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T00:49:43;6.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T00:52:10;6.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T00:54:40;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T00:57:07;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T00:59:40;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T01:02:13;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T01:04:42;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T01:07:09;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T01:09:35;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T01:12:03;6.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T01:14:33;6.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T01:16:59;6.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T01:19:27;6.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T01:21:55;5.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T01:24:23;5.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T01:26:54;5.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T01:29:22;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T01:31:52;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T01:34:24;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T01:36:53;5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T01:39:26;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T01:41:57;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T01:44:27;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T01:46:54;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T01:49:22;5.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T01:51:55;5.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T01:54:25;5.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T01:56:52;5.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T01:59:19;5.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T02:01:46;5.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T02:04:14;5.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T02:06:41;5.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T02:09:08;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T02:11:45;4.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T02:14:11;4.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T02:16:41;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T02:19:09;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T02:21:37;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T02:24:04;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T02:26:32;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T02:28:58;4.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T02:31:29;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T02:33:59;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T02:36:26;4.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T02:38:53;4.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T02:41:20;4.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T02:43:50;4.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T02:46:17;4.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T02:48:44;4.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T02:51:14;4.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T02:53:42;4.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T02:56:09;4.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T02:58:35;4.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T03:01:05;4.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T03:03:31;4.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T03:05:57;4.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T03:08:29;4.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T03:10:59;4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T03:13:38;4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T03:16:08;4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T03:18:39;3.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T03:21:06;4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T03:23:35;4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T03:26:06;4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T03:28:37;3.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T03:31:10;3.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T03:33:38;3.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T03:36:07;3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T03:38:37;3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T03:41:10;3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T03:43:38;3.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T03:46:04;3.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T03:48:31;3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T03:50:57;3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T03:53:23;3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T03:55:54;3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T03:58:21;3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T04:00:52;3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T04:03:23;3.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T04:05:55;4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T04:08:23;4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T04:10:50;3.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T04:13:16;3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T04:15:46;3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T04:18:16;3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T04:20:45;3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T04:23:18;4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T04:25:49;4.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T04:28:18;4.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T04:30:47;4.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T04:33:16;4.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T04:35:43;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T04:38:12;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T04:40:41;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T04:43:11;4.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-23T04:45:38;5.30;99.90
