sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
61037;BME280;46918;47.080;15.428;2021-04-23T01:33:40;97805.84;;;5.95;79.11
61037;BME280;46918;47.080;15.428;2021-04-23T01:36:08;97811.72;;;6.00;78.95
61037;BME280;46918;47.080;15.428;2021-04-23T01:38:37;97815.88;;;6.04;78.65
61037;BME280;46918;47.080;15.428;2021-04-23T01:41:03;97819.31;;;6.05;78.59
61037;BME280;46918;47.080;15.428;2021-04-23T01:43:29;97814.97;;;6.05;78.61
61037;BME280;46918;47.080;15.428;2021-04-23T01:45:56;97819.47;;;6.00;78.87
61037;BME280;46918;47.080;15.428;2021-04-23T01:48:22;97826.63;;;5.92;78.86
61037;BME280;46918;47.080;15.428;2021-04-23T01:50:48;97821.00;;;5.79;78.81
61037;BME280;46918;47.080;15.428;2021-04-23T01:53:15;97825.84;;;5.63;79.07
61037;BME280;46918;47.080;15.428;2021-04-23T01:55:43;97824.44;;;5.53;79.64
61037;BME280;46918;47.080;15.428;2021-04-23T01:58:09;97824.47;;;5.51;79.43
61037;BME280;46918;47.080;15.428;2021-04-23T02:00:36;97827.94;;;5.52;79.39
61037;BME280;46918;47.080;15.428;2021-04-23T02:03:05;97832.09;;;5.56;78.70
61037;BME280;46918;47.080;15.428;2021-04-23T02:05:33;97834.81;;;5.51;79.00
61037;BME280;46918;47.080;15.428;2021-04-23T02:08:01;97841.91;;;5.45;78.91
61037;BME280;46918;47.080;15.428;2021-04-23T02:10:31;97843.09;;;5.34;79.28
61037;BME280;46918;47.080;15.428;2021-04-23T02:12:59;97844.13;;;5.29;79.60
61037;BME280;46918;47.080;15.428;2021-04-23T02:15:26;97841.00;;;5.19;79.67
61037;BME280;46918;47.080;15.428;2021-04-23T02:17:54;97841.31;;;5.08;79.54
61037;BME280;46918;47.080;15.428;2021-04-23T02:20:24;97835.25;;;5.09;79.15
61037;BME280;46918;47.080;15.428;2021-04-23T02:22:56;97849.81;;;5.12;78.55
61037;BME280;46918;47.080;15.428;2021-04-23T02:25:22;97844.84;;;5.06;78.22
61037;BME280;46918;47.080;15.428;2021-04-23T02:27:49;97851.00;;;5.00;77.96
61037;BME280;46918;47.080;15.428;2021-04-23T02:30:21;97853.63;;;4.98;78.99
61037;BME280;46918;47.080;15.428;2021-04-23T02:32:48;97851.00;;;5.00;78.42
61037;BME280;46918;47.080;15.428;2021-04-23T02:35:15;97871.72;;;4.98;78.91
61037;BME280;46918;47.080;15.428;2021-04-23T02:37:42;97849.34;;;4.99;78.68
61037;BME280;46918;47.080;15.428;2021-04-23T02:40:12;97854.47;;;5.00;78.65
61037;BME280;46918;47.080;15.428;2021-04-23T02:42:39;97863.13;;;4.98;78.91
61037;BME280;46918;47.080;15.428;2021-04-23T02:45:05;97858.75;;;5.00;78.89
61037;BME280;46918;47.080;15.428;2021-04-23T02:47:33;97856.22;;;4.98;78.74
61037;BME280;46918;47.080;15.428;2021-04-23T02:49:59;97855.34;;;4.99;78.88
61037;BME280;46918;47.080;15.428;2021-04-23T02:52:26;97866.47;;;5.01;78.56
61037;BME280;46918;47.080;15.428;2021-04-23T02:54:52;97865.72;;;4.98;78.96
61037;BME280;46918;47.080;15.428;2021-04-23T02:57:18;97864.19;;;4.91;78.84
61037;BME280;46918;47.080;15.428;2021-04-23T02:59:44;97875.41;;;4.90;78.79
61037;BME280;46918;47.080;15.428;2021-04-23T03:02:11;97869.63;;;4.81;79.23
61037;BME280;46918;47.080;15.428;2021-04-23T03:04:38;97873.84;;;4.84;79.45
61037;BME280;46918;47.080;15.428;2021-04-23T03:07:04;97867.84;;;4.83;79.65
61037;BME280;46918;47.080;15.428;2021-04-23T03:09:30;97874.06;;;4.76;79.54
61037;BME280;46918;47.080;15.428;2021-04-23T03:11:57;97869.94;;;4.69;79.83
61037;BME280;46918;47.080;15.428;2021-04-23T03:14:23;97874.28;;;4.68;80.31
61037;BME280;46918;47.080;15.428;2021-04-23T03:16:49;97871.88;;;4.62;80.22
61037;BME280;46918;47.080;15.428;2021-04-23T03:19:18;97877.31;;;4.52;79.57
61037;BME280;46918;47.080;15.428;2021-04-23T03:21:46;97880.09;;;4.44;80.31
61037;BME280;46918;47.080;15.428;2021-04-23T03:24:13;97879.31;;;4.42;80.61
61037;BME280;46918;47.080;15.428;2021-04-23T03:26:42;97881.88;;;4.42;80.04
61037;BME280;46918;47.080;15.428;2021-04-23T03:29:08;97881.97;;;4.39;80.28
61037;BME280;46918;47.080;15.428;2021-04-23T03:31:35;97877.66;;;4.39;80.12
61037;BME280;46918;47.080;15.428;2021-04-23T03:34:02;97887.84;;;4.44;80.34
61037;BME280;46918;47.080;15.428;2021-04-23T03:36:29;97883.59;;;4.43;79.71
61037;BME280;46918;47.080;15.428;2021-04-23T03:38:56;97896.66;;;4.37;79.44
61037;BME280;46918;47.080;15.428;2021-04-23T03:41:25;97891.50;;;4.37;80.06
61037;BME280;46918;47.080;15.428;2021-04-23T03:43:54;97887.06;;;4.42;79.81
61037;BME280;46918;47.080;15.428;2021-04-23T03:46:21;97898.00;;;4.50;79.61
61037;BME280;46918;47.080;15.428;2021-04-23T03:48:47;97897.91;;;4.53;79.34
61037;BME280;46918;47.080;15.428;2021-04-23T03:51:15;97898.78;;;4.52;79.01
61037;BME280;46918;47.080;15.428;2021-04-23T03:53:43;97898.88;;;4.51;79.57
61037;BME280;46918;47.080;15.428;2021-04-23T03:56:11;97905.91;;;4.44;79.65
61037;BME280;46918;47.080;15.428;2021-04-23T03:58:38;97904.28;;;4.41;78.91
61037;BME280;46918;47.080;15.428;2021-04-23T04:01:06;97907.69;;;4.42;79.94
61037;BME280;46918;47.080;15.428;2021-04-23T04:03:34;97908.63;;;4.38;79.70
61037;BME280;46918;47.080;15.428;2021-04-23T04:06:00;97907.91;;;4.32;79.61
61037;BME280;46918;47.080;15.428;2021-04-23T04:08:26;97907.16;;;4.29;79.18
61037;BME280;46918;47.080;15.428;2021-04-23T04:10:52;97915.00;;;4.24;79.49
61037;BME280;46918;47.080;15.428;2021-04-23T04:13:19;97923.69;;;4.20;79.57
61037;BME280;46918;47.080;15.428;2021-04-23T04:15:46;97919.50;;;4.16;78.32
61037;BME280;46918;47.080;15.428;2021-04-23T04:18:12;97923.66;;;4.22;78.81
61037;BME280;46918;47.080;15.428;2021-04-23T04:20:41;97917.56;;;4.26;78.43
61037;BME280;46918;47.080;15.428;2021-04-23T04:23:09;97918.34;;;4.28;78.18
61037;BME280;46918;47.080;15.428;2021-04-23T04:25:38;97926.03;;;4.29;78.25
61037;BME280;46918;47.080;15.428;2021-04-23T04:28:04;97925.19;;;4.30;78.25
61037;BME280;46918;47.080;15.428;2021-04-23T04:30:32;97920.84;;;4.31;77.85
61037;BME280;46918;47.080;15.428;2021-04-23T04:32:58;97919.19;;;4.28;77.37
61037;BME280;46918;47.080;15.428;2021-04-23T04:35:25;97925.91;;;4.36;76.75
61037;BME280;46918;47.080;15.428;2021-04-23T04:37:52;97936.69;;;4.50;77.18
61037;BME280;46918;47.080;15.428;2021-04-23T04:40:19;97933.91;;;4.58;76.44
61037;BME280;46918;47.080;15.428;2021-04-23T04:42:45;97939.69;;;4.66;75.53
61037;BME280;46918;47.080;15.428;2021-04-23T04:45:14;97938.63;;;4.75;75.02
61037;BME280;46918;47.080;15.428;2021-04-23T04:47:42;97942.75;;;4.82;74.79
61037;BME280;46918;47.080;15.428;2021-04-23T04:50:11;97950.31;;;4.88;73.97
61037;BME280;46918;47.080;15.428;2021-04-23T04:52:38;97950.19;;;4.93;73.95
61037;BME280;46918;47.080;15.428;2021-04-23T04:55:05;97955.06;;;5.03;72.77
61037;BME280;46918;47.080;15.428;2021-04-23T04:57:32;97958.31;;;5.10;72.64
61037;BME280;46918;47.080;15.428;2021-04-23T04:59:58;97955.75;;;5.09;73.14
61037;BME280;46918;47.080;15.428;2021-04-23T05:02:24;97954.63;;;5.19;73.58
61037;BME280;46918;47.080;15.428;2021-04-23T05:04:51;97960.31;;;5.30;74.29
61037;BME280;46918;47.080;15.428;2021-04-23T05:07:18;97960.34;;;5.58;74.47
61037;BME280;46918;47.080;15.428;2021-04-23T05:09:44;97959.41;;;5.89;73.46
61037;BME280;46918;47.080;15.428;2021-04-23T05:12:10;97966.84;;;6.27;72.84
61037;BME280;46918;47.080;15.428;2021-04-23T05:14:36;97970.13;;;6.59;71.98
61037;BME280;46918;47.080;15.428;2021-04-23T05:17:03;97969.00;;;6.91;69.93
61037;BME280;46918;47.080;15.428;2021-04-23T05:19:29;97971.47;;;7.19;68.81
61037;BME280;46918;47.080;15.428;2021-04-23T05:21:56;97980.81;;;7.47;67.15
61037;BME280;46918;47.080;15.428;2021-04-23T05:24:22;97966.06;;;7.71;65.80
61037;BME280;46918;47.080;15.428;2021-04-23T05:26:48;97978.91;;;7.97;63.76
61037;BME280;46918;47.080;15.428;2021-04-23T05:29:15;97975.25;;;8.02;63.01
61037;BME280;46918;47.080;15.428;2021-04-23T05:31:41;97984.69;;;8.25;61.89
61037;BME280;46918;47.080;15.428;2021-04-23T05:34:07;97987.22;;;8.49;59.64
61037;BME280;46918;47.080;15.428;2021-04-23T05:36:33;97985.03;;;8.81;58.46
61037;BME280;46918;47.080;15.428;2021-04-23T05:39:00;97988.44;;;9.02;57.29
61037;BME280;46918;47.080;15.428;2021-04-23T05:41:26;97984.72;;;9.28;57.35
61037;BME280;46918;47.080;15.428;2021-04-23T05:43:52;97988.19;;;9.48;55.82
61037;BME280;46918;47.080;15.428;2021-04-23T05:46:19;98007.66;;;9.77;55.43
61037;BME280;46918;47.080;15.428;2021-04-23T05:48:45;97988.69;;;10.12;54.31
61037;BME280;46918;47.080;15.428;2021-04-23T05:51:13;97990.47;;;10.48;53.26
61037;BME280;46918;47.080;15.428;2021-04-23T05:53:39;97993.66;;;10.70;52.57
61037;BME280;46918;47.080;15.428;2021-04-23T05:56:07;97983.19;;;10.89;52.53
61037;BME280;46918;47.080;15.428;2021-04-23T05:58:33;97991.16;;;10.86;52.34
61037;BME280;46918;47.080;15.428;2021-04-23T06:00:59;97983.47;;;11.01;52.78
61037;BME280;46918;47.080;15.428;2021-04-23T06:03:26;97991.94;;;11.22;51.88
61037;BME280;46918;47.080;15.428;2021-04-23T06:05:52;97995.00;;;11.62;52.39
61037;BME280;46918;47.080;15.428;2021-04-23T06:08:19;97998.94;;;12.02;50.02
61037;BME280;46918;47.080;15.428;2021-04-23T06:10:47;97990.50;;;12.13;49.09
61037;BME280;46918;47.080;15.428;2021-04-23T06:13:15;97986.94;;;12.46;46.99
61037;BME280;46918;47.080;15.428;2021-04-23T06:15:41;97992.28;;;13.04;44.43
61037;BME280;46918;47.080;15.428;2021-04-23T06:18:08;97992.03;;;13.37;44.29
61037;BME280;46918;47.080;15.428;2021-04-23T06:20:35;97993.59;;;13.69;43.86
61037;BME280;46918;47.080;15.428;2021-04-23T06:23:02;97994.75;;;14.06;43.15
61037;BME280;46918;47.080;15.428;2021-04-23T06:25:29;97996.69;;;14.57;41.89
61037;BME280;46918;47.080;15.428;2021-04-23T06:27:56;97996.25;;;14.90;40.51
61037;BME280;46918;47.080;15.428;2021-04-23T06:30:26;97999.19;;;14.86;40.75
61037;BME280;46918;47.080;15.428;2021-04-23T06:32:53;98002.56;;;15.01;40.44
61037;BME280;46918;47.080;15.428;2021-04-23T06:35:21;97994.78;;;15.25;40.05
61037;BME280;46918;47.080;15.428;2021-04-23T06:37:47;97996.22;;;15.55;39.47
61037;BME280;46918;47.080;15.428;2021-04-23T06:40:15;98000.00;;;15.64;39.62
61037;BME280;46918;47.080;15.428;2021-04-23T06:42:42;97996.44;;;15.52;39.82
61037;BME280;46918;47.080;15.428;2021-04-23T06:45:11;97996.34;;;15.66;39.75
61037;BME280;46918;47.080;15.428;2021-04-23T06:47:39;97999.91;;;15.78;39.13
61037;BME280;46918;47.080;15.428;2021-04-23T06:50:08;97991.88;;;15.92;39.07
61037;BME280;46918;47.080;15.428;2021-04-23T06:52:35;97997.66;;;16.22;38.67
61037;BME280;46918;47.080;15.428;2021-04-23T06:55:03;98001.78;;;16.37;38.38
61037;BME280;46918;47.080;15.428;2021-04-23T06:57:32;97995.63;;;16.49;38.71
61037;BME280;46918;47.080;15.428;2021-04-23T06:59:58;97993.53;;;16.55;38.18
61037;BME280;46918;47.080;15.428;2021-04-23T07:02:24;98005.25;;;16.62;38.78
61037;BME280;46918;47.080;15.428;2021-04-23T07:04:52;97985.91;;;16.74;38.70
61037;BME280;46918;47.080;15.428;2021-04-23T07:07:18;97987.31;;;16.91;37.72
61037;BME280;46918;47.080;15.428;2021-04-23T07:09:44;97986.84;;;16.86;37.17
61037;BME280;46918;47.080;15.428;2021-04-23T07:12:10;97985.50;;;16.92;37.47
61037;BME280;46918;47.080;15.428;2021-04-23T07:14:37;97988.06;;;17.04;37.38
61037;BME280;46918;47.080;15.428;2021-04-23T07:17:03;97979.13;;;17.18;36.85
61037;BME280;46918;47.080;15.428;2021-04-23T07:19:29;97981.97;;;17.27;36.80
61037;BME280;46918;47.080;15.428;2021-04-23T07:21:57;97988.31;;;17.35;37.15
61037;BME280;46918;47.080;15.428;2021-04-23T07:24:26;97983.03;;;17.35;36.89
61037;BME280;46918;47.080;15.428;2021-04-23T07:26:53;97991.31;;;17.31;36.61
61037;BME280;46918;47.080;15.428;2021-04-23T07:29:19;97989.66;;;17.18;36.16
61037;BME280;46918;47.080;15.428;2021-04-23T07:31:45;97980.88;;;17.18;36.00
61037;BME280;46918;47.080;15.428;2021-04-23T07:34:12;97987.00;;;17.18;36.41
61037;BME280;46918;47.080;15.428;2021-04-23T07:36:38;97993.69;;;17.34;35.42
61037;BME280;46918;47.080;15.428;2021-04-23T07:39:06;97989.19;;;17.25;36.31
61037;BME280;46918;47.080;15.428;2021-04-23T07:41:32;97993.22;;;17.17;36.23
61037;BME280;46918;47.080;15.428;2021-04-23T07:43:59;97983.03;;;17.13;36.06
61037;BME280;46918;47.080;15.428;2021-04-23T07:46:25;97997.03;;;17.13;35.98
61037;BME280;46918;47.080;15.428;2021-04-23T07:48:51;97980.06;;;17.17;36.04
61037;BME280;46918;47.080;15.428;2021-04-23T07:51:18;97993.47;;;17.26;35.98
61037;BME280;46918;47.080;15.428;2021-04-23T07:53:45;97984.25;;;17.20;36.25
61037;BME280;46918;47.080;15.428;2021-04-23T07:56:12;97985.69;;;17.35;36.31
61037;BME280;46918;47.080;15.428;2021-04-23T07:58:39;97988.94;;;17.50;36.31
61037;BME280;46918;47.080;15.428;2021-04-23T08:01:05;97991.78;;;17.58;35.55
61037;BME280;46918;47.080;15.428;2021-04-23T08:03:31;97978.75;;;17.68;36.38
61037;BME280;46918;47.080;15.428;2021-04-23T08:05:58;97978.84;;;17.78;35.92
61037;BME280;46918;47.080;15.428;2021-04-23T08:08:45;97979.09;;;17.75;35.88
61037;BME280;46918;47.080;15.428;2021-04-23T08:11:12;97978.38;;;17.73;35.97
61037;BME280;46918;47.080;15.428;2021-04-23T08:13:39;97980.66;;;17.89;35.66
61037;BME280;46918;47.080;15.428;2021-04-23T08:16:05;97975.13;;;18.03;34.71
61037;BME280;46918;47.080;15.428;2021-04-23T08:18:31;97975.56;;;18.08;34.89
61037;BME280;46918;47.080;15.428;2021-04-23T08:20:57;97969.25;;;18.00;34.81
61037;BME280;46918;47.080;15.428;2021-04-23T08:23:24;97977.28;;;17.75;35.11
61037;BME280;46918;47.080;15.428;2021-04-23T08:25:50;97964.63;;;17.58;34.99
61037;BME280;46918;47.080;15.428;2021-04-23T08:28:17;97961.88;;;17.59;35.39
61037;BME280;46918;47.080;15.428;2021-04-23T08:30:44;97966.44;;;17.57;35.12
61037;BME280;46918;47.080;15.428;2021-04-23T08:33:10;97973.34;;;17.58;35.05
61037;BME280;46918;47.080;15.428;2021-04-23T08:35:36;97970.00;;;17.56;34.29
61037;BME280;46918;47.080;15.428;2021-04-23T08:38:02;97953.63;;;17.53;34.96
61037;BME280;46918;47.080;15.428;2021-04-23T08:40:29;97963.56;;;17.38;35.06
61037;BME280;46918;47.080;15.428;2021-04-23T08:42:55;97960.34;;;17.23;34.50
61037;BME280;46918;47.080;15.428;2021-04-23T08:45:22;97959.25;;;17.26;35.25
61037;BME280;46918;47.080;15.428;2021-04-23T08:47:49;97957.06;;;17.31;34.33
61037;BME280;46918;47.080;15.428;2021-04-23T08:50:17;97960.69;;;17.30;34.06
61037;BME280;46918;47.080;15.428;2021-04-23T08:52:45;97960.94;;;17.27;34.37
61037;BME280;46918;47.080;15.428;2021-04-23T08:55:14;97953.38;;;17.11;34.60
61037;BME280;46918;47.080;15.428;2021-04-23T08:57:41;97946.66;;;16.95;35.04
61037;BME280;46918;47.080;15.428;2021-04-23T09:00:09;97949.13;;;16.85;35.05
61037;BME280;46918;47.080;15.428;2021-04-23T09:02:37;97952.91;;;16.70;35.68
61037;BME280;46918;47.080;15.428;2021-04-23T09:05:05;97940.84;;;16.67;34.96
61037;BME280;46918;47.080;15.428;2021-04-23T09:07:32;97942.13;;;16.62;34.73
61037;BME280;46918;47.080;15.428;2021-04-23T09:10:09;97944.75;;;16.50;34.83
61037;BME280;46918;47.080;15.428;2021-04-23T09:12:37;97945.16;;;16.33;35.90
61037;BME280;46918;47.080;15.428;2021-04-23T09:15:07;97944.31;;;16.32;35.45
61037;BME280;46918;47.080;15.428;2021-04-23T09:18:03;97935.25;;;16.37;34.16
61037;BME280;46918;47.080;15.428;2021-04-23T09:20:30;97938.81;;;16.36;34.41
61037;BME280;46918;47.080;15.428;2021-04-23T09:23:05;97943.78;;;16.16;34.00
61037;BME280;46918;47.080;15.428;2021-04-23T09:25:38;97931.91;;;16.10;35.01
61037;BME280;46918;47.080;15.428;2021-04-23T09:28:05;97933.81;;;16.08;34.39
61037;BME280;46918;47.080;15.428;2021-04-23T09:30:32;97931.09;;;16.10;34.06
61037;BME280;46918;47.080;15.428;2021-04-23T09:32:59;97933.59;;;16.11;33.95
61037;BME280;46918;47.080;15.428;2021-04-23T09:35:26;97939.19;;;16.07;34.46
61037;BME280;46918;47.080;15.428;2021-04-23T09:38:11;97921.19;;;16.13;34.99
61037;BME280;46918;47.080;15.428;2021-04-23T09:40:37;97923.63;;;16.28;34.72
61037;BME280;46918;47.080;15.428;2021-04-23T09:43:05;97918.88;;;16.33;34.66
61037;BME280;46918;47.080;15.428;2021-04-23T09:45:33;97923.94;;;16.47;34.49
61037;BME280;46918;47.080;15.428;2021-04-23T09:48:01;97917.50;;;16.51;34.48
61037;BME280;46918;47.080;15.428;2021-04-23T09:50:31;97912.50;;;16.60;33.78
61037;BME280;46918;47.080;15.428;2021-04-23T09:52:58;97906.50;;;16.58;33.76
61037;BME280;46918;47.080;15.428;2021-04-23T09:55:27;97915.00;;;16.61;33.48
61037;BME280;46918;47.080;15.428;2021-04-23T09:57:55;97915.13;;;16.60;32.96
61037;BME280;46918;47.080;15.428;2021-04-23T10:00:23;97908.06;;;16.60;33.25
61037;BME280;46918;47.080;15.428;2021-04-23T10:02:50;97907.13;;;16.61;32.87
61037;BME280;46918;47.080;15.428;2021-04-23T10:05:34;97900.94;;;16.74;32.65
61037;BME280;46918;47.080;15.428;2021-04-23T10:08:02;97909.19;;;16.80;32.87
61037;BME280;46918;47.080;15.428;2021-04-23T10:10:30;97901.19;;;16.93;32.50
61037;BME280;46918;47.080;15.428;2021-04-23T10:12:59;97900.25;;;17.05;32.26
61037;BME280;46918;47.080;15.428;2021-04-23T10:15:28;97897.88;;;17.02;32.25
61037;BME280;46918;47.080;15.428;2021-04-23T10:17:56;97893.34;;;17.16;31.51
61037;BME280;46918;47.080;15.428;2021-04-23T10:20:24;97881.34;;;17.34;31.32
61037;BME280;46918;47.080;15.428;2021-04-23T10:22:53;97881.13;;;17.37;31.26
61037;BME280;46918;47.080;15.428;2021-04-23T10:25:20;97888.19;;;17.14;31.32
61037;BME280;46918;47.080;15.428;2021-04-23T10:27:47;97890.13;;;17.12;31.90
61037;BME280;46918;47.080;15.428;2021-04-23T10:30:16;97876.22;;;17.10;32.00
61037;BME280;46918;47.080;15.428;2021-04-23T10:33:04;97878.13;;;17.08;31.25
61037;BME280;46918;47.080;15.428;2021-04-23T10:35:31;97875.75;;;17.05;31.61
61037;BME280;46918;47.080;15.428;2021-04-23T10:38:01;97871.19;;;17.07;31.89
61037;BME280;46918;47.080;15.428;2021-04-23T10:40:28;97881.13;;;17.15;31.44
61037;BME280;46918;47.080;15.428;2021-04-23T10:42:56;97875.72;;;17.16;31.46
61037;BME280;46918;47.080;15.428;2021-04-23T10:45:29;97866.78;;;17.19;30.68
61037;BME280;46918;47.080;15.428;2021-04-23T10:47:57;97860.91;;;17.27;30.74
61037;BME280;46918;47.080;15.428;2021-04-23T10:50:26;97862.47;;;17.29;30.96
61037;BME280;46918;47.080;15.428;2021-04-23T10:52:57;97855.06;;;17.23;30.60
61037;BME280;46918;47.080;15.428;2021-04-23T10:55:40;97855.16;;;17.33;31.13
61037;BME280;46918;47.080;15.428;2021-04-23T10:58:07;97853.44;;;17.43;30.27
61037;BME280;46918;47.080;15.428;2021-04-23T11:00:37;97856.09;;;17.32;30.42
61037;BME280;46918;47.080;15.428;2021-04-23T11:03:24;97857.44;;;17.26;30.85
61037;BME280;46918;47.080;15.428;2021-04-23T11:05:52;97850.16;;;17.18;30.63
61037;BME280;46918;47.080;15.428;2021-04-23T11:08:19;97867.47;;;17.21;30.28
61037;BME280;46918;47.080;15.428;2021-04-23T11:11:12;97851.94;;;17.29;31.09
61037;BME280;46918;47.080;15.428;2021-04-23T11:13:39;97842.94;;;17.32;30.22
61037;BME280;46918;47.080;15.428;2021-04-23T11:16:31;97838.75;;;17.40;30.61
61037;BME280;46918;47.080;15.428;2021-04-23T11:21:41;97844.38;;;17.36;30.52
61037;BME280;46918;47.080;15.428;2021-04-23T11:24:12;97838.13;;;17.37;30.69
61037;BME280;46918;47.080;15.428;2021-04-23T11:27:02;97832.38;;;17.43;29.31
61037;BME280;46918;47.080;15.428;2021-04-23T11:29:30;97830.81;;;17.52;30.26
61037;BME280;46918;47.080;15.428;2021-04-23T11:32:15;97831.19;;;17.47;29.53
61037;BME280;46918;47.080;15.428;2021-04-23T11:34:43;97828.31;;;17.50;29.12
61037;BME280;46918;47.080;15.428;2021-04-23T11:37:11;97812.28;;;17.31;29.44
61037;BME280;46918;47.080;15.428;2021-04-23T11:39:40;97813.16;;;17.31;29.55
61037;BME280;46918;47.080;15.428;2021-04-23T11:42:14;97814.31;;;17.38;30.30
61037;BME280;46918;47.080;15.428;2021-04-23T11:44:53;97807.72;;;17.44;29.92
61037;BME280;46918;47.080;15.428;2021-04-23T11:47:29;97799.59;;;17.47;30.00
61037;BME280;46918;47.080;15.428;2021-04-23T11:50:06;97800.16;;;17.51;30.14
61037;BME280;46918;47.080;15.428;2021-04-23T11:52:33;97795.81;;;17.61;30.03
61037;BME280;46918;47.080;15.428;2021-04-23T11:55:05;97794.13;;;17.71;29.76
61037;BME280;46918;47.080;15.428;2021-04-23T11:57:32;97797.84;;;17.69;29.68
61037;BME280;46918;47.080;15.428;2021-04-23T12:00:01;97801.16;;;17.71;29.17
61037;BME280;46918;47.080;15.428;2021-04-23T12:02:46;97793.13;;;17.51;29.22
61037;BME280;46918;47.080;15.428;2021-04-23T12:05:21;97796.00;;;17.37;29.20
61037;BME280;46918;47.080;15.428;2021-04-23T12:07:48;97792.25;;;17.18;30.55
61037;BME280;46918;47.080;15.428;2021-04-23T12:10:15;97781.56;;;17.31;28.60
61037;BME280;46918;47.080;15.428;2021-04-23T12:12:42;97789.78;;;17.38;27.86
61037;BME280;46918;47.080;15.428;2021-04-23T12:15:17;97778.28;;;17.50;28.22
61037;BME280;46918;47.080;15.428;2021-04-23T12:17:44;97776.69;;;17.59;27.90
61037;BME280;46918;47.080;15.428;2021-04-23T12:20:16;97772.13;;;17.61;27.60
61037;BME280;46918;47.080;15.428;2021-04-23T12:22:43;97769.81;;;17.68;26.89
61037;BME280;46918;47.080;15.428;2021-04-23T12:25:21;97764.59;;;17.56;27.34
61037;BME280;46918;47.080;15.428;2021-04-23T12:27:49;97771.94;;;17.74;26.77
61037;BME280;46918;47.080;15.428;2021-04-23T12:30:28;97775.47;;;17.96;27.07
