sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-04-23T00:00:44;8.45;;;6.18;;
23868;SDS011;12115;47.128;15.422;2021-04-23T00:03:27;8.75;;;6.90;;
23868;SDS011;12115;47.128;15.422;2021-04-23T00:08:43;7.93;;;6.13;;
23868;SDS011;12115;47.128;15.422;2021-04-23T00:11:12;8.23;;;6.47;;
23868;SDS011;12115;47.128;15.422;2021-04-23T00:13:41;10.00;;;6.53;;
23868;SDS011;12115;47.128;15.422;2021-04-23T00:16:08;6.85;;;5.82;;
23868;SDS011;12115;47.128;15.422;2021-04-23T00:18:36;8.23;;;6.03;;
23868;SDS011;12115;47.128;15.422;2021-04-23T00:21:05;9.95;;;7.45;;
23868;SDS011;12115;47.128;15.422;2021-04-23T00:23:32;12.52;;;7.88;;
23868;SDS011;12115;47.128;15.422;2021-04-23T00:26:00;7.88;;;6.75;;
23868;SDS011;12115;47.128;15.422;2021-04-23T00:28:28;9.18;;;7.45;;
23868;SDS011;12115;47.128;15.422;2021-04-23T00:30:55;10.57;;;7.30;;
23868;SDS011;12115;47.128;15.422;2021-04-23T00:33:22;10.32;;;7.57;;
23868;SDS011;12115;47.128;15.422;2021-04-23T00:35:50;9.43;;;7.72;;
23868;SDS011;12115;47.128;15.422;2021-04-23T00:38:18;8.93;;;7.25;;
23868;SDS011;12115;47.128;15.422;2021-04-23T00:40:54;10.48;;;7.20;;
23868;SDS011;12115;47.128;15.422;2021-04-23T00:43:30;8.85;;;7.50;;
23868;SDS011;12115;47.128;15.422;2021-04-23T00:45:59;8.95;;;7.88;;
23868;SDS011;12115;47.128;15.422;2021-04-23T00:48:26;12.38;;;6.85;;
23868;SDS011;12115;47.128;15.422;2021-04-23T00:51:02;10.88;;;7.35;;
23868;SDS011;12115;47.128;15.422;2021-04-23T00:53:33;10.80;;;8.25;;
23868;SDS011;12115;47.128;15.422;2021-04-23T00:56:04;9.13;;;7.68;;
23868;SDS011;12115;47.128;15.422;2021-04-23T00:58:33;8.52;;;6.93;;
23868;SDS011;12115;47.128;15.422;2021-04-23T01:01:09;12.65;;;7.35;;
23868;SDS011;12115;47.128;15.422;2021-04-23T01:03:38;9.82;;;7.40;;
23868;SDS011;12115;47.128;15.422;2021-04-23T01:06:10;12.60;;;9.02;;
23868;SDS011;12115;47.128;15.422;2021-04-23T01:08:40;12.75;;;8.93;;
23868;SDS011;12115;47.128;15.422;2021-04-23T01:11:09;7.32;;;6.47;;
23868;SDS011;12115;47.128;15.422;2021-04-23T01:13:36;7.60;;;6.32;;
23868;SDS011;12115;47.128;15.422;2021-04-23T01:16:04;8.85;;;7.00;;
23868;SDS011;12115;47.128;15.422;2021-04-23T01:18:34;10.48;;;6.30;;
23868;SDS011;12115;47.128;15.422;2021-04-23T01:21:08;8.40;;;6.43;;
23868;SDS011;12115;47.128;15.422;2021-04-23T01:23:41;8.32;;;5.90;;
23868;SDS011;12115;47.128;15.422;2021-04-23T01:26:10;10.55;;;6.10;;
23868;SDS011;12115;47.128;15.422;2021-04-23T01:28:38;10.18;;;6.32;;
23868;SDS011;12115;47.128;15.422;2021-04-23T01:31:06;10.75;;;5.80;;
23868;SDS011;12115;47.128;15.422;2021-04-23T01:33:36;7.82;;;5.82;;
23868;SDS011;12115;47.128;15.422;2021-04-23T01:36:07;8.60;;;5.70;;
23868;SDS011;12115;47.128;15.422;2021-04-23T01:38:36;8.15;;;5.85;;
23868;SDS011;12115;47.128;15.422;2021-04-23T01:41:04;9.27;;;5.93;;
23868;SDS011;12115;47.128;15.422;2021-04-23T01:43:31;9.80;;;5.85;;
23868;SDS011;12115;47.128;15.422;2021-04-23T01:45:59;9.68;;;5.30;;
23868;SDS011;12115;47.128;15.422;2021-04-23T01:48:26;7.85;;;5.78;;
23868;SDS011;12115;47.128;15.422;2021-04-23T01:50:53;6.70;;;5.30;;
23868;SDS011;12115;47.128;15.422;2021-04-23T01:53:19;10.90;;;6.30;;
23868;SDS011;12115;47.128;15.422;2021-04-23T01:55:46;8.65;;;5.88;;
23868;SDS011;12115;47.128;15.422;2021-04-23T01:58:13;9.05;;;5.57;;
23868;SDS011;12115;47.128;15.422;2021-04-23T02:00:41;7.10;;;5.90;;
23868;SDS011;12115;47.128;15.422;2021-04-23T02:03:10;9.65;;;6.55;;
23868;SDS011;12115;47.128;15.422;2021-04-23T02:05:38;9.10;;;6.65;;
23868;SDS011;12115;47.128;15.422;2021-04-23T02:08:07;8.43;;;6.13;;
23868;SDS011;12115;47.128;15.422;2021-04-23T02:10:36;9.43;;;5.80;;
23868;SDS011;12115;47.128;15.422;2021-04-23T02:13:06;8.38;;;6.97;;
23868;SDS011;12115;47.128;15.422;2021-04-23T02:15:33;10.80;;;6.60;;
23868;SDS011;12115;47.128;15.422;2021-04-23T02:17:59;10.20;;;7.30;;
23868;SDS011;12115;47.128;15.422;2021-04-23T02:20:28;10.13;;;7.32;;
23868;SDS011;12115;47.128;15.422;2021-04-23T02:22:56;10.60;;;6.95;;
23868;SDS011;12115;47.128;15.422;2021-04-23T02:25:26;15.25;;;8.63;;
23868;SDS011;12115;47.128;15.422;2021-04-23T02:27:54;10.82;;;7.75;;
23868;SDS011;12115;47.128;15.422;2021-04-23T02:30:25;12.73;;;7.72;;
23868;SDS011;12115;47.128;15.422;2021-04-23T02:32:55;12.32;;;8.68;;
23868;SDS011;12115;47.128;15.422;2021-04-23T02:35:22;10.10;;;7.63;;
23868;SDS011;12115;47.128;15.422;2021-04-23T02:37:49;11.30;;;7.60;;
23868;SDS011;12115;47.128;15.422;2021-04-23T02:40:22;11.50;;;8.50;;
23868;SDS011;12115;47.128;15.422;2021-04-23T02:42:51;12.75;;;8.65;;
23868;SDS011;12115;47.128;15.422;2021-04-23T02:45:20;11.68;;;8.77;;
23868;SDS011;12115;47.128;15.422;2021-04-23T02:47:50;9.43;;;8.10;;
23868;SDS011;12115;47.128;15.422;2021-04-23T02:50:18;10.75;;;7.68;;
23868;SDS011;12115;47.128;15.422;2021-04-23T02:52:46;12.20;;;8.52;;
23868;SDS011;12115;47.128;15.422;2021-04-23T02:55:14;11.48;;;8.20;;
23868;SDS011;12115;47.128;15.422;2021-04-23T02:57:52;9.55;;;7.55;;
23868;SDS011;12115;47.128;15.422;2021-04-23T03:00:40;11.05;;;8.43;;
23868;SDS011;12115;47.128;15.422;2021-04-23T03:03:11;13.13;;;9.45;;
23868;SDS011;12115;47.128;15.422;2021-04-23T03:05:39;11.82;;;8.02;;
23868;SDS011;12115;47.128;15.422;2021-04-23T03:08:09;10.98;;;8.30;;
23868;SDS011;12115;47.128;15.422;2021-04-23T03:10:37;11.15;;;8.23;;
23868;SDS011;12115;47.128;15.422;2021-04-23T03:13:12;10.70;;;8.77;;
23868;SDS011;12115;47.128;15.422;2021-04-23T03:15:42;14.70;;;9.30;;
23868;SDS011;12115;47.128;15.422;2021-04-23T03:18:14;13.57;;;9.23;;
23868;SDS011;12115;47.128;15.422;2021-04-23T03:20:42;11.52;;;9.32;;
23868;SDS011;12115;47.128;15.422;2021-04-23T03:23:12;13.68;;;9.40;;
23868;SDS011;12115;47.128;15.422;2021-04-23T03:25:39;11.05;;;8.50;;
23868;SDS011;12115;47.128;15.422;2021-04-23T03:28:05;11.15;;;8.73;;
23868;SDS011;12115;47.128;15.422;2021-04-23T03:30:34;9.48;;;8.13;;
23868;SDS011;12115;47.128;15.422;2021-04-23T03:33:02;13.68;;;9.55;;
23868;SDS011;12115;47.128;15.422;2021-04-23T03:35:30;12.25;;;9.43;;
23868;SDS011;12115;47.128;15.422;2021-04-23T03:37:57;13.68;;;9.35;;
23868;SDS011;12115;47.128;15.422;2021-04-23T03:40:28;9.23;;;7.43;;
23868;SDS011;12115;47.128;15.422;2021-04-23T03:42:56;14.93;;;8.63;;
23868;SDS011;12115;47.128;15.422;2021-04-23T03:45:24;10.20;;;7.32;;
23868;SDS011;12115;47.128;15.422;2021-04-23T03:47:51;9.55;;;7.07;;
23868;SDS011;12115;47.128;15.422;2021-04-23T03:50:21;10.75;;;7.63;;
23868;SDS011;12115;47.128;15.422;2021-04-23T03:52:49;11.52;;;8.25;;
23868;SDS011;12115;47.128;15.422;2021-04-23T03:55:24;9.98;;;8.35;;
23868;SDS011;12115;47.128;15.422;2021-04-23T03:57:58;12.57;;;8.70;;
23868;SDS011;12115;47.128;15.422;2021-04-23T04:00:47;11.88;;;9.05;;
23868;SDS011;12115;47.128;15.422;2021-04-23T04:03:18;10.75;;;9.13;;
23868;SDS011;12115;47.128;15.422;2021-04-23T04:05:46;11.23;;;9.10;;
23868;SDS011;12115;47.128;15.422;2021-04-23T04:08:13;13.20;;;10.07;;
23868;SDS011;12115;47.128;15.422;2021-04-23T04:10:40;12.18;;;9.35;;
23868;SDS011;12115;47.128;15.422;2021-04-23T04:13:07;10.82;;;9.50;;
23868;SDS011;12115;47.128;15.422;2021-04-23T04:15:35;13.40;;;11.60;;
23868;SDS011;12115;47.128;15.422;2021-04-23T04:18:02;11.73;;;10.18;;
23868;SDS011;12115;47.128;15.422;2021-04-23T04:20:32;15.57;;;11.02;;
23868;SDS011;12115;47.128;15.422;2021-04-23T04:23:03;13.98;;;10.27;;
23868;SDS011;12115;47.128;15.422;2021-04-23T04:25:35;12.88;;;10.63;;
23868;SDS011;12115;47.128;15.422;2021-04-23T04:28:07;15.55;;;11.07;;
23868;SDS011;12115;47.128;15.422;2021-04-23T04:30:34;14.07;;;10.97;;
23868;SDS011;12115;47.128;15.422;2021-04-23T04:33:01;12.98;;;10.18;;
23868;SDS011;12115;47.128;15.422;2021-04-23T04:35:29;12.48;;;10.13;;
23868;SDS011;12115;47.128;15.422;2021-04-23T04:37:56;13.18;;;10.48;;
23868;SDS011;12115;47.128;15.422;2021-04-23T04:40:24;14.25;;;10.40;;
23868;SDS011;12115;47.128;15.422;2021-04-23T04:42:52;17.30;;;11.85;;
23868;SDS011;12115;47.128;15.422;2021-04-23T04:45:21;14.50;;;10.93;;
23868;SDS011;12115;47.128;15.422;2021-04-23T04:47:50;14.00;;;11.50;;
23868;SDS011;12115;47.128;15.422;2021-04-23T04:50:19;17.77;;;11.38;;
23868;SDS011;12115;47.128;15.422;2021-04-23T04:52:51;38.10;;;25.30;;
23868;SDS011;12115;47.128;15.422;2021-04-23T04:55:20;26.02;;;16.58;;
23868;SDS011;12115;47.128;15.422;2021-04-23T04:57:49;20.83;;;14.37;;
23868;SDS011;12115;47.128;15.422;2021-04-23T05:00:15;21.05;;;12.13;;
23868;SDS011;12115;47.128;15.422;2021-04-23T05:02:42;14.68;;;11.88;;
23868;SDS011;12115;47.128;15.422;2021-04-23T05:05:09;20.73;;;11.57;;
23868;SDS011;12115;47.128;15.422;2021-04-23T05:07:36;23.38;;;12.70;;
23868;SDS011;12115;47.128;15.422;2021-04-23T05:10:03;17.25;;;11.77;;
23868;SDS011;12115;47.128;15.422;2021-04-23T05:12:30;15.68;;;11.82;;
23868;SDS011;12115;47.128;15.422;2021-04-23T05:14:56;18.83;;;12.27;;
23868;SDS011;12115;47.128;15.422;2021-04-23T05:17:23;18.35;;;12.65;;
23868;SDS011;12115;47.128;15.422;2021-04-23T05:19:50;21.75;;;15.43;;
23868;SDS011;12115;47.128;15.422;2021-04-23T05:22:16;23.08;;;15.70;;
23868;SDS011;12115;47.128;15.422;2021-04-23T05:24:43;21.58;;;15.05;;
23868;SDS011;12115;47.128;15.422;2021-04-23T05:27:09;18.35;;;12.02;;
23868;SDS011;12115;47.128;15.422;2021-04-23T05:29:36;15.25;;;12.05;;
23868;SDS011;12115;47.128;15.422;2021-04-23T05:32:03;14.60;;;12.57;;
23868;SDS011;12115;47.128;15.422;2021-04-23T05:34:30;15.90;;;11.95;;
23868;SDS011;12115;47.128;15.422;2021-04-23T05:36:57;18.15;;;13.43;;
23868;SDS011;12115;47.128;15.422;2021-04-23T05:39:23;15.35;;;12.65;;
23868;SDS011;12115;47.128;15.422;2021-04-23T05:41:50;20.30;;;13.95;;
23868;SDS011;12115;47.128;15.422;2021-04-23T05:44:17;15.70;;;13.38;;
23868;SDS011;12115;47.128;15.422;2021-04-23T05:46:45;18.20;;;13.57;;
23868;SDS011;12115;47.128;15.422;2021-04-23T05:49:11;19.15;;;14.15;;
23868;SDS011;12115;47.128;15.422;2021-04-23T05:51:38;18.63;;;12.85;;
23868;SDS011;12115;47.128;15.422;2021-04-23T05:54:05;21.77;;;13.38;;
23868;SDS011;12115;47.128;15.422;2021-04-23T05:56:31;22.02;;;13.18;;
23868;SDS011;12115;47.128;15.422;2021-04-23T05:58:58;23.42;;;13.82;;
23868;SDS011;12115;47.128;15.422;2021-04-23T06:01:24;19.88;;;13.35;;
23868;SDS011;12115;47.128;15.422;2021-04-23T06:03:51;15.65;;;12.63;;
23868;SDS011;12115;47.128;15.422;2021-04-23T06:06:17;18.92;;;12.75;;
23868;SDS011;12115;47.128;15.422;2021-04-23T06:08:44;17.52;;;12.55;;
23868;SDS011;12115;47.128;15.422;2021-04-23T06:11:12;24.98;;;13.95;;
23868;SDS011;12115;47.128;15.422;2021-04-23T06:13:47;19.40;;;11.90;;
23868;SDS011;12115;47.128;15.422;2021-04-23T06:16:14;17.63;;;11.55;;
23868;SDS011;12115;47.128;15.422;2021-04-23T06:18:40;23.75;;;12.00;;
23868;SDS011;12115;47.128;15.422;2021-04-23T06:21:09;15.73;;;10.70;;
23868;SDS011;12115;47.128;15.422;2021-04-23T06:23:36;14.68;;;12.02;;
23868;SDS011;12115;47.128;15.422;2021-04-23T06:26:04;16.95;;;11.07;;
23868;SDS011;12115;47.128;15.422;2021-04-23T06:28:31;15.57;;;10.48;;
23868;SDS011;12115;47.128;15.422;2021-04-23T06:30:58;13.23;;;8.75;;
23868;SDS011;12115;47.128;15.422;2021-04-23T06:33:24;18.80;;;9.18;;
