sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-04-23T00:01:23;25.98;;;21.67;;
20988;SDS011;10653;47.052;15.410;2021-04-23T00:04:02;23.98;;;20.55;;
20988;SDS011;10653;47.052;15.410;2021-04-23T00:08:57;22.20;;;17.67;;
20988;SDS011;10653;47.052;15.410;2021-04-23T00:11:25;21.23;;;17.13;;
20988;SDS011;10653;47.052;15.410;2021-04-23T00:13:52;18.33;;;14.82;;
20988;SDS011;10653;47.052;15.410;2021-04-23T00:16:18;20.17;;;17.38;;
20988;SDS011;10653;47.052;15.410;2021-04-23T00:18:44;20.45;;;17.73;;
20988;SDS011;10653;47.052;15.410;2021-04-23T00:21:10;18.88;;;15.85;;
20988;SDS011;10653;47.052;15.410;2021-04-23T00:23:38;18.17;;;14.98;;
20988;SDS011;10653;47.052;15.410;2021-04-23T00:26:05;22.60;;;17.53;;
20988;SDS011;10653;47.052;15.410;2021-04-23T00:28:32;20.80;;;16.60;;
20988;SDS011;10653;47.052;15.410;2021-04-23T00:30:58;24.40;;;17.95;;
20988;SDS011;10653;47.052;15.410;2021-04-23T00:33:27;18.58;;;16.52;;
20988;SDS011;10653;47.052;15.410;2021-04-23T00:35:53;20.10;;;16.93;;
20988;SDS011;10653;47.052;15.410;2021-04-23T00:38:20;18.90;;;16.20;;
20988;SDS011;10653;47.052;15.410;2021-04-23T00:40:54;18.58;;;16.55;;
20988;SDS011;10653;47.052;15.410;2021-04-23T00:43:23;21.58;;;17.85;;
20988;SDS011;10653;47.052;15.410;2021-04-23T00:45:50;26.58;;;21.00;;
20988;SDS011;10653;47.052;15.410;2021-04-23T00:48:17;21.42;;;17.65;;
20988;SDS011;10653;47.052;15.410;2021-04-23T00:50:44;21.45;;;17.95;;
20988;SDS011;10653;47.052;15.410;2021-04-23T00:53:17;20.73;;;18.23;;
20988;SDS011;10653;47.052;15.410;2021-04-23T00:55:44;18.25;;;16.25;;
20988;SDS011;10653;47.052;15.410;2021-04-23T00:58:11;19.05;;;16.52;;
20988;SDS011;10653;47.052;15.410;2021-04-23T01:00:38;20.48;;;16.60;;
20988;SDS011;10653;47.052;15.410;2021-04-23T01:03:04;20.75;;;18.40;;
20988;SDS011;10653;47.052;15.410;2021-04-23T01:05:32;20.85;;;18.65;;
20988;SDS011;10653;47.052;15.410;2021-04-23T01:07:59;24.05;;;19.55;;
20988;SDS011;10653;47.052;15.410;2021-04-23T01:10:25;21.20;;;18.25;;
20988;SDS011;10653;47.052;15.410;2021-04-23T01:12:52;20.83;;;18.58;;
20988;SDS011;10653;47.052;15.410;2021-04-23T01:15:18;21.58;;;16.60;;
20988;SDS011;10653;47.052;15.410;2021-04-23T01:17:44;19.33;;;16.98;;
20988;SDS011;10653;47.052;15.410;2021-04-23T01:20:10;18.60;;;16.23;;
20988;SDS011;10653;47.052;15.410;2021-04-23T01:22:37;17.58;;;15.40;;
20988;SDS011;10653;47.052;15.410;2021-04-23T01:25:03;19.63;;;16.33;;
20988;SDS011;10653;47.052;15.410;2021-04-23T01:27:30;19.65;;;16.30;;
20988;SDS011;10653;47.052;15.410;2021-04-23T01:29:56;18.47;;;15.87;;
20988;SDS011;10653;47.052;15.410;2021-04-23T01:32:22;18.83;;;16.83;;
20988;SDS011;10653;47.052;15.410;2021-04-23T01:34:48;20.33;;;17.77;;
20988;SDS011;10653;47.052;15.410;2021-04-23T01:37:15;18.83;;;16.08;;
20988;SDS011;10653;47.052;15.410;2021-04-23T01:39:41;20.05;;;17.02;;
20988;SDS011;10653;47.052;15.410;2021-04-23T01:42:10;19.58;;;15.80;;
20988;SDS011;10653;47.052;15.410;2021-04-23T01:44:36;18.67;;;16.00;;
20988;SDS011;10653;47.052;15.410;2021-04-23T01:47:03;20.75;;;18.08;;
20988;SDS011;10653;47.052;15.410;2021-04-23T01:49:30;19.38;;;16.15;;
20988;SDS011;10653;47.052;15.410;2021-04-23T01:51:57;22.42;;;17.50;;
20988;SDS011;10653;47.052;15.410;2021-04-23T01:54:24;23.13;;;19.95;;
20988;SDS011;10653;47.052;15.410;2021-04-23T01:56:50;20.75;;;18.27;;
20988;SDS011;10653;47.052;15.410;2021-04-23T01:59:17;24.05;;;19.30;;
20988;SDS011;10653;47.052;15.410;2021-04-23T02:01:43;22.25;;;17.05;;
20988;SDS011;10653;47.052;15.410;2021-04-23T02:04:10;17.25;;;14.82;;
20988;SDS011;10653;47.052;15.410;2021-04-23T02:06:37;22.77;;;17.42;;
20988;SDS011;10653;47.052;15.410;2021-04-23T02:09:04;21.98;;;16.30;;
20988;SDS011;10653;47.052;15.410;2021-04-23T02:11:31;19.85;;;16.35;;
20988;SDS011;10653;47.052;15.410;2021-04-23T02:13:57;22.27;;;17.60;;
20988;SDS011;10653;47.052;15.410;2021-04-23T02:16:23;18.88;;;16.88;;
20988;SDS011;10653;47.052;15.410;2021-04-23T02:18:50;27.15;;;22.48;;
20988;SDS011;10653;47.052;15.410;2021-04-23T02:21:16;27.42;;;22.38;;
20988;SDS011;10653;47.052;15.410;2021-04-23T02:23:43;31.33;;;25.75;;
20988;SDS011;10653;47.052;15.410;2021-04-23T02:26:10;22.83;;;19.20;;
20988;SDS011;10653;47.052;15.410;2021-04-23T02:28:36;25.15;;;20.45;;
20988;SDS011;10653;47.052;15.410;2021-04-23T02:31:05;28.95;;;21.55;;
20988;SDS011;10653;47.052;15.410;2021-04-23T02:33:32;28.33;;;21.92;;
20988;SDS011;10653;47.052;15.410;2021-04-23T02:35:58;26.13;;;21.48;;
20988;SDS011;10653;47.052;15.410;2021-04-23T02:38:28;28.27;;;20.70;;
20988;SDS011;10653;47.052;15.410;2021-04-23T02:40:55;28.58;;;20.88;;
20988;SDS011;10653;47.052;15.410;2021-04-23T02:43:23;31.88;;;22.20;;
20988;SDS011;10653;47.052;15.410;2021-04-23T02:45:49;26.08;;;21.52;;
20988;SDS011;10653;47.052;15.410;2021-04-23T02:48:16;26.13;;;20.50;;
20988;SDS011;10653;47.052;15.410;2021-04-23T02:50:45;23.77;;;18.08;;
20988;SDS011;10653;47.052;15.410;2021-04-23T02:53:11;22.85;;;19.83;;
20988;SDS011;10653;47.052;15.410;2021-04-23T02:55:38;25.33;;;19.77;;
20988;SDS011;10653;47.052;15.410;2021-04-23T02:58:06;23.95;;;19.65;;
20988;SDS011;10653;47.052;15.410;2021-04-23T03:00:38;25.40;;;19.80;;
20988;SDS011;10653;47.052;15.410;2021-04-23T03:03:05;25.70;;;20.80;;
20988;SDS011;10653;47.052;15.410;2021-04-23T03:05:32;25.92;;;20.77;;
20988;SDS011;10653;47.052;15.410;2021-04-23T03:07:58;27.02;;;21.52;;
20988;SDS011;10653;47.052;15.410;2021-04-23T03:10:25;26.35;;;20.42;;
20988;SDS011;10653;47.052;15.410;2021-04-23T03:12:53;26.83;;;21.30;;
20988;SDS011;10653;47.052;15.410;2021-04-23T03:15:23;25.00;;;20.50;;
20988;SDS011;10653;47.052;15.410;2021-04-23T03:17:50;29.98;;;19.10;;
20988;SDS011;10653;47.052;15.410;2021-04-23T03:20:17;25.67;;;19.83;;
20988;SDS011;10653;47.052;15.410;2021-04-23T03:22:43;24.88;;;18.10;;
20988;SDS011;10653;47.052;15.410;2021-04-23T03:25:10;19.77;;;16.65;;
20988;SDS011;10653;47.052;15.410;2021-04-23T03:27:36;20.25;;;15.85;;
20988;SDS011;10653;47.052;15.410;2021-04-23T03:30:03;21.02;;;14.48;;
20988;SDS011;10653;47.052;15.410;2021-04-23T03:32:30;16.55;;;14.32;;
20988;SDS011;10653;47.052;15.410;2021-04-23T03:34:56;23.95;;;16.50;;
20988;SDS011;10653;47.052;15.410;2021-04-23T03:37:22;23.17;;;16.25;;
20988;SDS011;10653;47.052;15.410;2021-04-23T03:39:48;20.17;;;16.45;;
20988;SDS011;10653;47.052;15.410;2021-04-23T03:42:14;21.57;;;17.60;;
20988;SDS011;10653;47.052;15.410;2021-04-23T03:44:40;22.97;;;17.10;;
20988;SDS011;10653;47.052;15.410;2021-04-23T03:47:06;21.58;;;16.00;;
20988;SDS011;10653;47.052;15.410;2021-04-23T03:49:32;25.80;;;18.10;;
20988;SDS011;10653;47.052;15.410;2021-04-23T03:51:58;21.33;;;17.80;;
20988;SDS011;10653;47.052;15.410;2021-04-23T03:54:24;23.98;;;17.75;;
20988;SDS011;10653;47.052;15.410;2021-04-23T03:56:50;22.70;;;17.73;;
20988;SDS011;10653;47.052;15.410;2021-04-23T03:59:16;20.90;;;15.90;;
20988;SDS011;10653;47.052;15.410;2021-04-23T04:01:43;26.45;;;16.80;;
20988;SDS011;10653;47.052;15.410;2021-04-23T04:04:09;24.10;;;18.17;;
20988;SDS011;10653;47.052;15.410;2021-04-23T04:06:35;20.88;;;16.58;;
20988;SDS011;10653;47.052;15.410;2021-04-23T04:09:02;23.33;;;15.98;;
20988;SDS011;10653;47.052;15.410;2021-04-23T04:11:28;21.25;;;16.88;;
20988;SDS011;10653;47.052;15.410;2021-04-23T04:13:54;24.13;;;16.73;;
20988;SDS011;10653;47.052;15.410;2021-04-23T04:16:20;21.17;;;16.10;;
20988;SDS011;10653;47.052;15.410;2021-04-23T04:18:46;21.90;;;17.05;;
20988;SDS011;10653;47.052;15.410;2021-04-23T04:21:12;27.75;;;17.23;;
20988;SDS011;10653;47.052;15.410;2021-04-23T04:23:38;22.27;;;17.58;;
20988;SDS011;10653;47.052;15.410;2021-04-23T04:26:04;22.70;;;17.83;;
20988;SDS011;10653;47.052;15.410;2021-04-23T04:28:30;21.38;;;17.20;;
20988;SDS011;10653;47.052;15.410;2021-04-23T04:30:57;22.05;;;16.08;;
20988;SDS011;10653;47.052;15.410;2021-04-23T04:33:23;21.58;;;15.88;;
20988;SDS011;10653;47.052;15.410;2021-04-23T04:35:49;22.63;;;18.50;;
20988;SDS011;10653;47.052;15.410;2021-04-23T04:38:15;24.55;;;17.50;;
20988;SDS011;10653;47.052;15.410;2021-04-23T04:40:43;24.67;;;18.27;;
20988;SDS011;10653;47.052;15.410;2021-04-23T04:43:10;23.80;;;18.17;;
20988;SDS011;10653;47.052;15.410;2021-04-23T04:45:37;23.00;;;18.10;;
